time,n_A+p,n_B,n_AB
932000,0.272,0.338,0.390
933000,0.267,0.307,0.426
934000,0.270,0.309,0.421
935000,0.266,0.329,0.405
936000,0.292,0.265,0.443
937000,0.305,0.269,0.426
938000,0.307,0.258,0.435
939000,0.359,0.236,0.405
940000,0.271,0.279,0.450
941000,0.267,0.296,0.437
942000,0.369,0.229,0.402
943000,0.367,0.268,0.365
944000,0.236,0.345,0.419
945000,0.237,0.353,0.410
946000,0.292,0.280,0.428
947000,0.286,0.294,0.420
948000,0.283,0.287,0.430
949000,0.186,0.420,0.394
950000,0.281,0.350,0.369
951000,0.347,0.239,0.414
952000,0.392,0.249,0.359
953000,0.298,0.309,0.393
954000,0.272,0.328,0.400
955000,0.364,0.270,0.366
956000,0.300,0.275,0.425
957000,0.241,0.346,0.413
958000,0.220,0.370,0.410
959000,0.237,0.338,0.425
960000,0.218,0.355,0.427
961000,0.283,0.311,0.406
962000,0.315,0.260,0.425
963000,0.335,0.261,0.404
964000,0.340,0.252,0.408
965000,0.346,0.274,0.380
966000,0.276,0.302,0.422
967000,0.262,0.383,0.355
968000,0.226,0.386,0.388
969000,0.282,0.324,0.394
970000,0.244,0.339,0.417
971000,0.279,0.319,0.402
972000,0.307,0.304,0.389
973000,0.248,0.373,0.379
974000,0.296,0.300,0.404
975000,0.323,0.239,0.438
976000,0.290,0.248,0.462
977000,0.205,0.407,0.388
978000,0.236,0.332,0.432
979000,0.192,0.380,0.428
980000,0.208,0.351,0.441
981000,0.245,0.331,0.424
982000,0.315,0.233,0.452
983000,0.327,0.271,0.402
984000,0.263,0.327,0.410
985000,0.238,0.350,0.412
986000,0.278,0.267,0.455
987000,0.298,0.279,0.423
988000,0.293,0.287,0.420
989000,0.262,0.337,0.401
990000,0.305,0.270,0.425
991000,0.344,0.293,0.363
992000,0.362,0.260,0.378
993000,0.300,0.290,0.410
994000,0.254,0.353,0.393
995000,0.255,0.358,0.387
996000,0.335,0.293,0.372
997000,0.245,0.342,0.413
998000,0.290,0.261,0.449
999000,0.323,0.263,0.414
1000000,0.299,0.262,0.439
