time,n_A+p,n_B,n_AB
932000,0.057,0.044,0.899
933000,0.043,0.050,0.907
934000,0.049,0.044,0.907
935000,0.047,0.054,0.899
936000,0.051,0.045,0.904
937000,0.056,0.052,0.892
938000,0.061,0.049,0.890
939000,0.060,0.049,0.891
940000,0.031,0.042,0.927
941000,0.048,0.051,0.901
942000,0.048,0.032,0.920
943000,0.054,0.048,0.898
944000,0.054,0.040,0.906
945000,0.047,0.064,0.889
946000,0.058,0.043,0.899
947000,0.053,0.059,0.888
948000,0.047,0.053,0.900
949000,0.051,0.046,0.903
950000,0.047,0.042,0.911
951000,0.063,0.038,0.899
952000,0.043,0.037,0.920
953000,0.037,0.047,0.916
954000,0.043,0.031,0.926
955000,0.042,0.032,0.926
956000,0.044,0.062,0.894
957000,0.045,0.053,0.902
958000,0.044,0.037,0.919
959000,0.074,0.040,0.886
960000,0.055,0.049,0.896
961000,0.060,0.056,0.884
962000,0.068,0.032,0.900
963000,0.036,0.041,0.923
964000,0.028,0.077,0.895
965000,0.087,0.049,0.864
966000,0.044,0.063,0.893
967000,0.043,0.052,0.905
968000,0.054,0.082,0.864
969000,0.053,0.094,0.853
970000,0.025,0.072,0.903
971000,0.044,0.054,0.902
972000,0.049,0.067,0.884
973000,0.071,0.045,0.884
974000,0.042,0.046,0.912
975000,0.031,0.063,0.906
976000,0.048,0.049,0.903
977000,0.050,0.060,0.890
978000,0.054,0.046,0.900
979000,0.066,0.040,0.894
980000,0.045,0.027,0.928
981000,0.037,0.043,0.920
982000,0.031,0.061,0.908
983000,0.035,0.061,0.904
984000,0.037,0.063,0.900
985000,0.043,0.034,0.923
986000,0.050,0.046,0.904
987000,0.024,0.076,0.900
988000,0.050,0.054,0.896
989000,0.061,0.063,0.876
990000,0.061,0.039,0.900
991000,0.049,0.034,0.917
992000,0.075,0.032,0.893
993000,0.045,0.048,0.907
994000,0.032,0.056,0.912
995000,0.047,0.055,0.898
996000,0.061,0.051,0.888
997000,0.060,0.042,0.898
998000,0.055,0.048,0.897
999000,0.045,0.036,0.919
1000000,0.045,0.092,0.863
