time,n_A+p,n_B,n_AB
932000,0.333,0.312,0.355
933000,0.422,0.268,0.310
934000,0.339,0.347,0.314
935000,0.362,0.298,0.340
936000,0.340,0.297,0.363
937000,0.300,0.341,0.359
938000,0.288,0.384,0.328
939000,0.279,0.396,0.325
940000,0.251,0.384,0.365
941000,0.270,0.434,0.296
942000,0.277,0.410,0.313
943000,0.249,0.447,0.304
944000,0.259,0.432,0.309
945000,0.213,0.481,0.306
946000,0.247,0.425,0.328
947000,0.259,0.415,0.326
948000,0.309,0.359,0.332
949000,0.215,0.484,0.301
950000,0.252,0.363,0.385
951000,0.338,0.333,0.329
952000,0.326,0.323,0.351
953000,0.309,0.355,0.336
954000,0.305,0.360,0.335
955000,0.297,0.369,0.334
956000,0.351,0.342,0.307
957000,0.338,0.320,0.342
958000,0.391,0.303,0.306
959000,0.399,0.258,0.343
960000,0.462,0.193,0.345
961000,0.436,0.220,0.344
962000,0.378,0.317,0.305
963000,0.398,0.254,0.348
964000,0.411,0.251,0.338
965000,0.411,0.235,0.354
966000,0.475,0.216,0.309
967000,0.386,0.279,0.335
968000,0.501,0.199,0.300
969000,0.337,0.310,0.353
970000,0.324,0.342,0.334
971000,0.260,0.422,0.318
972000,0.145,0.559,0.296
973000,0.211,0.448,0.341
974000,0.225,0.477,0.298
975000,0.220,0.451,0.329
976000,0.221,0.430,0.349
977000,0.231,0.454,0.315
978000,0.263,0.436,0.301
979000,0.354,0.314,0.332
980000,0.342,0.351,0.307
981000,0.334,0.349,0.317
982000,0.280,0.390,0.330
983000,0.300,0.365,0.335
984000,0.314,0.336,0.350
985000,0.386,0.305,0.309
986000,0.326,0.370,0.304
987000,0.381,0.290,0.329
988000,0.432,0.222,0.346
989000,0.378,0.347,0.275
990000,0.287,0.395,0.318
991000,0.319,0.350,0.331
992000,0.306,0.362,0.332
993000,0.414,0.274,0.312
994000,0.326,0.354,0.320
995000,0.317,0.336,0.347
996000,0.361,0.284,0.355
997000,0.301,0.349,0.350
998000,0.295,0.376,0.329
999000,0.362,0.290,0.348
1000000,0.354,0.357,0.289
