time,n_A+p,n_B,n_AB
932000,0.153,0.111,0.736
933000,0.172,0.113,0.715
934000,0.195,0.125,0.680
935000,0.204,0.121,0.675
936000,0.201,0.114,0.685
937000,0.191,0.091,0.718
938000,0.194,0.116,0.690
939000,0.205,0.126,0.669
940000,0.196,0.114,0.690
941000,0.177,0.125,0.698
942000,0.187,0.134,0.679
943000,0.181,0.131,0.688
944000,0.179,0.135,0.686
945000,0.173,0.118,0.709
946000,0.183,0.125,0.692
947000,0.195,0.146,0.659
948000,0.177,0.131,0.692
949000,0.174,0.126,0.700
950000,0.175,0.137,0.688
951000,0.175,0.132,0.693
952000,0.190,0.138,0.672
953000,0.186,0.123,0.691
954000,0.172,0.120,0.708
955000,0.166,0.131,0.703
956000,0.156,0.128,0.716
957000,0.170,0.127,0.703
958000,0.178,0.128,0.694
959000,0.189,0.128,0.683
960000,0.173,0.140,0.687
961000,0.167,0.140,0.693
962000,0.178,0.132,0.690
963000,0.181,0.141,0.678
964000,0.169,0.126,0.705
965000,0.165,0.124,0.711
966000,0.161,0.122,0.717
967000,0.171,0.110,0.719
968000,0.170,0.110,0.720
969000,0.184,0.124,0.692
970000,0.179,0.108,0.713
971000,0.163,0.110,0.727
972000,0.194,0.118,0.688
973000,0.198,0.107,0.695
974000,0.189,0.129,0.682
975000,0.186,0.141,0.673
976000,0.184,0.117,0.699
977000,0.189,0.117,0.694
978000,0.187,0.132,0.681
979000,0.180,0.119,0.701
980000,0.184,0.105,0.711
981000,0.197,0.102,0.701
982000,0.200,0.102,0.698
983000,0.205,0.100,0.695
984000,0.219,0.101,0.680
985000,0.220,0.098,0.682
986000,0.204,0.103,0.693
987000,0.193,0.113,0.694
988000,0.186,0.102,0.712
989000,0.174,0.109,0.717
990000,0.157,0.124,0.719
991000,0.160,0.129,0.711
992000,0.161,0.109,0.730
993000,0.176,0.106,0.718
994000,0.168,0.106,0.726
995000,0.190,0.105,0.705
996000,0.182,0.110,0.708
997000,0.170,0.122,0.708
998000,0.161,0.132,0.707
999000,0.188,0.122,0.690
1000000,0.178,0.125,0.697
