time,n_A+p,n_B,n_AB
932000,0.089,0.063,0.848
933000,0.072,0.060,0.868
934000,0.086,0.047,0.867
935000,0.077,0.040,0.883
936000,0.081,0.044,0.875
937000,0.075,0.042,0.883
938000,0.077,0.052,0.871
939000,0.094,0.045,0.861
940000,0.085,0.049,0.866
941000,0.091,0.055,0.854
942000,0.084,0.050,0.866
943000,0.080,0.057,0.863
944000,0.095,0.055,0.850
945000,0.094,0.046,0.860
946000,0.095,0.039,0.866
947000,0.103,0.051,0.846
948000,0.097,0.052,0.851
949000,0.098,0.057,0.845
950000,0.095,0.044,0.861
951000,0.096,0.034,0.870
952000,0.092,0.040,0.868
953000,0.096,0.050,0.854
954000,0.103,0.052,0.845
955000,0.099,0.053,0.848
956000,0.100,0.055,0.845
957000,0.097,0.056,0.847
958000,0.109,0.051,0.840
959000,0.089,0.046,0.865
960000,0.083,0.053,0.864
961000,0.099,0.060,0.841
962000,0.102,0.043,0.855
963000,0.102,0.042,0.856
964000,0.089,0.044,0.867
965000,0.078,0.046,0.876
966000,0.080,0.058,0.862
967000,0.085,0.062,0.853
968000,0.079,0.056,0.865
969000,0.074,0.064,0.862
970000,0.074,0.055,0.871
971000,0.083,0.046,0.871
972000,0.066,0.049,0.885
973000,0.086,0.037,0.877
974000,0.080,0.048,0.872
975000,0.078,0.046,0.876
976000,0.086,0.038,0.876
977000,0.087,0.045,0.868
978000,0.093,0.044,0.863
979000,0.095,0.041,0.864
980000,0.097,0.048,0.855
981000,0.087,0.052,0.861
982000,0.091,0.049,0.860
983000,0.106,0.056,0.838
984000,0.110,0.055,0.835
985000,0.106,0.059,0.835
986000,0.106,0.049,0.845
987000,0.088,0.046,0.866
988000,0.078,0.062,0.860
989000,0.093,0.049,0.858
990000,0.087,0.041,0.872
991000,0.081,0.051,0.868
992000,0.075,0.045,0.880
993000,0.083,0.037,0.880
994000,0.082,0.036,0.882
995000,0.079,0.030,0.891
996000,0.090,0.037,0.873
997000,0.095,0.056,0.849
998000,0.101,0.056,0.843
999000,0.103,0.060,0.837
1000000,0.107,0.061,0.832
