time,n_A+p,n_B,n_AB
932000,0.033,0.911,0.056
933000,0.031,0.926,0.043
934000,0.033,0.930,0.037
935000,0.034,0.930,0.036
936000,0.035,0.931,0.034
937000,0.035,0.915,0.050
938000,0.032,0.931,0.037
939000,0.030,0.933,0.037
940000,0.032,0.925,0.043
941000,0.035,0.910,0.055
942000,0.032,0.918,0.050
943000,0.034,0.906,0.060
944000,0.036,0.901,0.063
945000,0.037,0.905,0.058
946000,0.035,0.908,0.057
947000,0.034,0.900,0.066
948000,0.032,0.905,0.063
949000,0.033,0.909,0.058
950000,0.030,0.905,0.065
951000,0.032,0.918,0.050
952000,0.031,0.913,0.056
953000,0.032,0.913,0.055
954000,0.034,0.918,0.048
955000,0.037,0.920,0.043
956000,0.036,0.922,0.042
957000,0.032,0.911,0.057
958000,0.031,0.925,0.044
959000,0.031,0.909,0.060
960000,0.038,0.912,0.050
961000,0.033,0.922,0.045
962000,0.034,0.911,0.055
963000,0.038,0.916,0.046
964000,0.037,0.922,0.041
965000,0.036,0.905,0.059
966000,0.035,0.907,0.058
967000,0.037,0.913,0.050
968000,0.035,0.901,0.064
969000,0.036,0.908,0.056
970000,0.034,0.914,0.052
971000,0.036,0.905,0.059
972000,0.036,0.918,0.046
973000,0.036,0.926,0.038
974000,0.035,0.924,0.041
975000,0.033,0.912,0.055
976000,0.033,0.909,0.058
977000,0.033,0.914,0.053
978000,0.033,0.927,0.040
979000,0.033,0.926,0.041
980000,0.035,0.920,0.045
981000,0.036,0.919,0.045
982000,0.035,0.913,0.052
983000,0.036,0.914,0.050
984000,0.035,0.910,0.055
985000,0.034,0.908,0.058
986000,0.033,0.912,0.055
987000,0.035,0.919,0.046
988000,0.032,0.914,0.054
989000,0.033,0.931,0.036
990000,0.032,0.911,0.057
991000,0.031,0.905,0.064
992000,0.032,0.918,0.050
993000,0.033,0.920,0.047
994000,0.034,0.910,0.056
995000,0.034,0.918,0.048
996000,0.032,0.906,0.062
997000,0.030,0.907,0.063
998000,0.036,0.909,0.055
999000,0.038,0.912,0.050
1000000,0.039,0.911,0.050
