time,n_A+p,n_B,n_AB
932000,0.030,0.952,0.018
933000,0.032,0.949,0.019
934000,0.032,0.945,0.023
935000,0.035,0.936,0.029
936000,0.031,0.935,0.034
937000,0.030,0.945,0.025
938000,0.030,0.951,0.019
939000,0.030,0.949,0.021
940000,0.032,0.934,0.034
941000,0.033,0.933,0.034
942000,0.031,0.948,0.021
943000,0.031,0.945,0.024
944000,0.032,0.936,0.032
945000,0.032,0.947,0.021
946000,0.032,0.940,0.028
947000,0.033,0.921,0.046
948000,0.033,0.917,0.050
949000,0.032,0.935,0.033
950000,0.032,0.944,0.024
951000,0.032,0.940,0.028
952000,0.034,0.928,0.038
953000,0.031,0.944,0.025
954000,0.030,0.942,0.028
955000,0.032,0.931,0.037
956000,0.034,0.922,0.044
957000,0.035,0.942,0.023
958000,0.034,0.938,0.028
959000,0.032,0.934,0.034
960000,0.033,0.927,0.040
961000,0.033,0.923,0.044
962000,0.034,0.928,0.038
963000,0.034,0.933,0.033
964000,0.031,0.932,0.037
965000,0.030,0.939,0.031
966000,0.032,0.936,0.032
967000,0.031,0.938,0.031
968000,0.032,0.939,0.029
969000,0.032,0.945,0.023
970000,0.032,0.939,0.029
971000,0.034,0.936,0.030
972000,0.034,0.935,0.031
973000,0.036,0.924,0.040
974000,0.039,0.929,0.032
975000,0.035,0.929,0.036
976000,0.035,0.930,0.035
977000,0.035,0.928,0.037
978000,0.033,0.945,0.022
979000,0.035,0.942,0.023
980000,0.035,0.943,0.022
981000,0.033,0.937,0.030
982000,0.034,0.946,0.020
983000,0.036,0.936,0.028
984000,0.034,0.943,0.023
985000,0.032,0.937,0.031
986000,0.035,0.930,0.035
987000,0.034,0.935,0.031
988000,0.031,0.937,0.032
989000,0.035,0.926,0.039
990000,0.033,0.936,0.031
991000,0.031,0.937,0.032
992000,0.030,0.933,0.037
993000,0.031,0.938,0.031
994000,0.030,0.938,0.032
995000,0.032,0.930,0.038
996000,0.031,0.933,0.036
997000,0.032,0.941,0.027
998000,0.031,0.939,0.030
999000,0.030,0.940,0.030
1000000,0.034,0.936,0.030
