time,n_A+p,n_B,n_AB
932000,0.034,0.915,0.051
933000,0.034,0.893,0.073
934000,0.039,0.899,0.062
935000,0.037,0.885,0.078
936000,0.039,0.881,0.080
937000,0.037,0.890,0.073
938000,0.033,0.903,0.064
939000,0.037,0.902,0.061
940000,0.036,0.910,0.054
941000,0.032,0.928,0.040
942000,0.032,0.928,0.040
943000,0.031,0.934,0.035
944000,0.030,0.930,0.040
945000,0.031,0.918,0.051
946000,0.035,0.911,0.054
947000,0.036,0.914,0.050
948000,0.039,0.916,0.045
949000,0.035,0.918,0.047
950000,0.034,0.904,0.062
951000,0.038,0.906,0.056
952000,0.037,0.909,0.054
953000,0.040,0.895,0.065
954000,0.037,0.891,0.072
955000,0.038,0.881,0.081
956000,0.040,0.881,0.079
957000,0.041,0.886,0.073
958000,0.039,0.891,0.070
959000,0.035,0.917,0.048
960000,0.035,0.910,0.055
961000,0.040,0.899,0.061
962000,0.040,0.889,0.071
963000,0.038,0.889,0.073
964000,0.037,0.885,0.078
965000,0.039,0.898,0.063
966000,0.037,0.918,0.045
967000,0.037,0.912,0.051
968000,0.035,0.910,0.055
969000,0.040,0.907,0.053
970000,0.036,0.903,0.061
971000,0.038,0.891,0.071
972000,0.037,0.899,0.064
973000,0.042,0.894,0.064
974000,0.039,0.892,0.069
975000,0.034,0.896,0.070
976000,0.038,0.893,0.069
977000,0.036,0.899,0.065
978000,0.034,0.911,0.055
979000,0.034,0.903,0.063
980000,0.033,0.905,0.062
981000,0.039,0.902,0.059
982000,0.033,0.898,0.069
983000,0.034,0.906,0.060
984000,0.032,0.911,0.057
985000,0.038,0.919,0.043
986000,0.034,0.924,0.042
987000,0.033,0.934,0.033
988000,0.033,0.929,0.038
989000,0.034,0.925,0.041
990000,0.036,0.921,0.043
991000,0.034,0.921,0.045
992000,0.033,0.916,0.051
993000,0.035,0.920,0.045
994000,0.031,0.928,0.041
995000,0.036,0.916,0.048
996000,0.032,0.903,0.065
997000,0.032,0.895,0.073
998000,0.033,0.898,0.069
999000,0.032,0.917,0.051
1000000,0.033,0.915,0.052
