time,n_A+p,n_B,n_AB
932000,0.030,0.942,0.028
933000,0.032,0.939,0.029
934000,0.031,0.935,0.034
935000,0.033,0.927,0.040
936000,0.031,0.929,0.040
937000,0.031,0.931,0.038
938000,0.030,0.925,0.045
939000,0.030,0.939,0.031
940000,0.031,0.931,0.038
941000,0.033,0.934,0.033
942000,0.033,0.923,0.044
943000,0.034,0.927,0.039
944000,0.036,0.929,0.035
945000,0.032,0.917,0.051
946000,0.032,0.926,0.042
947000,0.031,0.921,0.048
948000,0.031,0.931,0.038
949000,0.031,0.935,0.034
950000,0.031,0.931,0.038
951000,0.030,0.936,0.034
952000,0.033,0.922,0.045
953000,0.031,0.916,0.053
954000,0.034,0.914,0.052
955000,0.033,0.909,0.058
956000,0.031,0.924,0.045
957000,0.032,0.936,0.032
958000,0.031,0.928,0.041
959000,0.031,0.927,0.042
960000,0.030,0.930,0.040
961000,0.030,0.933,0.037
962000,0.034,0.911,0.055
963000,0.036,0.918,0.046
964000,0.034,0.928,0.038
965000,0.035,0.940,0.025
966000,0.032,0.926,0.042
967000,0.032,0.932,0.036
968000,0.032,0.929,0.039
969000,0.033,0.929,0.038
970000,0.034,0.927,0.039
971000,0.030,0.926,0.044
972000,0.031,0.924,0.045
973000,0.031,0.941,0.028
974000,0.030,0.933,0.037
975000,0.032,0.927,0.041
976000,0.037,0.940,0.023
977000,0.035,0.932,0.033
978000,0.034,0.929,0.037
979000,0.032,0.925,0.043
980000,0.033,0.923,0.044
981000,0.033,0.930,0.037
982000,0.031,0.917,0.052
983000,0.032,0.918,0.050
984000,0.033,0.937,0.030
985000,0.033,0.933,0.034
986000,0.031,0.924,0.045
987000,0.032,0.926,0.042
988000,0.038,0.924,0.038
989000,0.034,0.910,0.056
990000,0.034,0.915,0.051
991000,0.038,0.905,0.057
992000,0.036,0.898,0.066
993000,0.035,0.913,0.052
994000,0.033,0.910,0.057
995000,0.034,0.913,0.053
996000,0.033,0.918,0.049
997000,0.033,0.914,0.053
998000,0.040,0.909,0.051
999000,0.039,0.903,0.058
1000000,0.035,0.904,0.061
