time,n_A+p,n_B,n_AB
932000,0.037,0.932,0.031
933000,0.033,0.927,0.040
934000,0.036,0.927,0.037
935000,0.032,0.917,0.051
936000,0.033,0.928,0.039
937000,0.032,0.928,0.040
938000,0.036,0.925,0.039
939000,0.033,0.935,0.032
940000,0.032,0.941,0.027
941000,0.033,0.936,0.031
942000,0.032,0.947,0.021
943000,0.032,0.934,0.034
944000,0.036,0.931,0.033
945000,0.030,0.931,0.039
946000,0.031,0.932,0.037
947000,0.033,0.938,0.029
948000,0.032,0.930,0.038
949000,0.032,0.928,0.040
950000,0.032,0.924,0.044
951000,0.030,0.933,0.037
952000,0.031,0.932,0.037
953000,0.033,0.939,0.028
954000,0.036,0.926,0.038
955000,0.037,0.914,0.049
956000,0.037,0.920,0.043
957000,0.037,0.918,0.045
958000,0.037,0.920,0.043
959000,0.034,0.917,0.049
960000,0.034,0.940,0.026
961000,0.035,0.930,0.035
962000,0.032,0.924,0.044
963000,0.032,0.930,0.038
964000,0.032,0.930,0.038
965000,0.031,0.934,0.035
966000,0.030,0.940,0.030
967000,0.033,0.938,0.029
968000,0.032,0.934,0.034
969000,0.032,0.939,0.029
970000,0.037,0.930,0.033
971000,0.031,0.938,0.031
972000,0.035,0.924,0.041
973000,0.036,0.929,0.035
974000,0.036,0.936,0.028
975000,0.034,0.921,0.045
976000,0.033,0.910,0.057
977000,0.031,0.910,0.059
978000,0.032,0.941,0.027
979000,0.034,0.924,0.042
980000,0.032,0.936,0.032
981000,0.030,0.946,0.024
982000,0.033,0.930,0.037
983000,0.033,0.920,0.047
984000,0.032,0.929,0.039
985000,0.032,0.928,0.040
986000,0.032,0.937,0.031
987000,0.030,0.939,0.031
988000,0.033,0.932,0.035
989000,0.036,0.935,0.029
990000,0.035,0.934,0.031
991000,0.034,0.936,0.030
992000,0.034,0.921,0.045
993000,0.031,0.938,0.031
994000,0.035,0.923,0.042
995000,0.034,0.917,0.049
996000,0.033,0.939,0.028
997000,0.035,0.931,0.034
998000,0.035,0.930,0.035
999000,0.034,0.926,0.040
1000000,0.037,0.933,0.030
