time,n_A+p,n_B,n_AB
932000,0.285,0.156,0.559
933000,0.258,0.168,0.574
934000,0.281,0.144,0.575
935000,0.272,0.145,0.583
936000,0.273,0.145,0.582
937000,0.262,0.140,0.598
938000,0.284,0.153,0.563
939000,0.255,0.169,0.576
940000,0.225,0.179,0.596
941000,0.232,0.174,0.594
942000,0.242,0.169,0.589
943000,0.241,0.160,0.599
944000,0.229,0.164,0.607
945000,0.240,0.171,0.589
946000,0.236,0.170,0.594
947000,0.263,0.165,0.572
948000,0.243,0.168,0.589
949000,0.223,0.178,0.599
950000,0.231,0.195,0.574
951000,0.246,0.176,0.578
952000,0.249,0.164,0.587
953000,0.249,0.173,0.578
954000,0.239,0.179,0.582
955000,0.222,0.185,0.593
956000,0.220,0.181,0.599
957000,0.230,0.186,0.584
958000,0.241,0.211,0.548
959000,0.245,0.173,0.582
960000,0.239,0.168,0.593
961000,0.232,0.166,0.602
962000,0.249,0.148,0.603
963000,0.253,0.132,0.615
964000,0.243,0.144,0.613
965000,0.238,0.135,0.627
966000,0.237,0.143,0.620
967000,0.248,0.147,0.605
968000,0.258,0.149,0.593
969000,0.255,0.161,0.584
970000,0.261,0.133,0.606
971000,0.292,0.128,0.580
972000,0.287,0.126,0.587
973000,0.275,0.141,0.584
974000,0.255,0.154,0.591
975000,0.241,0.154,0.605
976000,0.234,0.161,0.605
977000,0.238,0.162,0.600
978000,0.263,0.138,0.599
979000,0.262,0.138,0.600
980000,0.260,0.143,0.597
981000,0.245,0.143,0.612
982000,0.273,0.143,0.584
983000,0.265,0.141,0.594
984000,0.259,0.157,0.584
985000,0.263,0.139,0.598
986000,0.281,0.139,0.580
987000,0.276,0.134,0.590
988000,0.279,0.138,0.583
989000,0.295,0.160,0.545
990000,0.270,0.173,0.557
991000,0.272,0.151,0.577
992000,0.274,0.164,0.562
993000,0.269,0.152,0.579
994000,0.258,0.157,0.585
995000,0.252,0.152,0.596
996000,0.258,0.160,0.582
997000,0.238,0.176,0.586
998000,0.250,0.148,0.602
999000,0.267,0.143,0.590
1000000,0.256,0.143,0.601
