time,n_A+p,n_B,n_AB
932000,0.041,0.887,0.072
933000,0.038,0.877,0.085
934000,0.037,0.889,0.074
935000,0.039,0.892,0.069
936000,0.036,0.890,0.074
937000,0.031,0.892,0.077
938000,0.033,0.906,0.061
939000,0.037,0.903,0.060
940000,0.033,0.918,0.049
941000,0.034,0.924,0.042
942000,0.030,0.929,0.041
943000,0.032,0.937,0.031
944000,0.031,0.926,0.043
945000,0.032,0.919,0.049
946000,0.030,0.928,0.042
947000,0.033,0.926,0.041
948000,0.035,0.911,0.054
949000,0.032,0.912,0.056
950000,0.032,0.915,0.053
951000,0.032,0.913,0.055
952000,0.037,0.910,0.053
953000,0.037,0.918,0.045
954000,0.038,0.923,0.039
955000,0.040,0.911,0.049
956000,0.037,0.922,0.041
957000,0.036,0.905,0.059
958000,0.038,0.891,0.071
959000,0.037,0.884,0.079
960000,0.037,0.891,0.072
961000,0.039,0.903,0.058
962000,0.033,0.912,0.055
963000,0.033,0.907,0.060
964000,0.034,0.912,0.054
965000,0.035,0.902,0.063
966000,0.036,0.912,0.052
967000,0.032,0.918,0.050
968000,0.032,0.919,0.049
969000,0.034,0.913,0.053
970000,0.036,0.910,0.054
971000,0.035,0.905,0.060
972000,0.032,0.907,0.061
973000,0.035,0.908,0.057
974000,0.036,0.914,0.050
975000,0.035,0.916,0.049
976000,0.039,0.906,0.055
977000,0.037,0.904,0.059
978000,0.035,0.903,0.062
979000,0.039,0.903,0.058
980000,0.036,0.899,0.065
981000,0.038,0.891,0.071
982000,0.037,0.895,0.068
983000,0.033,0.906,0.061
984000,0.035,0.915,0.050
985000,0.033,0.924,0.043
986000,0.031,0.910,0.059
987000,0.034,0.924,0.042
988000,0.034,0.910,0.056
989000,0.036,0.904,0.060
990000,0.034,0.914,0.052
991000,0.034,0.933,0.033
992000,0.032,0.920,0.048
993000,0.031,0.907,0.062
994000,0.036,0.884,0.080
995000,0.039,0.883,0.078
996000,0.037,0.903,0.060
997000,0.037,0.909,0.054
998000,0.036,0.908,0.056
999000,0.035,0.906,0.059
1000000,0.031,0.924,0.045
