time,n_A+p,n_B,n_AB
932000,0.032,0.940,0.028
933000,0.033,0.942,0.025
934000,0.030,0.943,0.027
935000,0.032,0.930,0.038
936000,0.034,0.925,0.041
937000,0.034,0.919,0.047
938000,0.035,0.929,0.036
939000,0.031,0.936,0.033
940000,0.031,0.941,0.028
941000,0.032,0.941,0.027
942000,0.030,0.942,0.028
943000,0.032,0.934,0.034
944000,0.035,0.927,0.038
945000,0.034,0.931,0.035
946000,0.035,0.935,0.030
947000,0.038,0.935,0.027
948000,0.034,0.925,0.041
949000,0.034,0.942,0.024
950000,0.033,0.936,0.031
951000,0.033,0.929,0.038
952000,0.032,0.936,0.032
953000,0.033,0.931,0.036
954000,0.031,0.935,0.034
955000,0.034,0.934,0.032
956000,0.039,0.934,0.027
957000,0.033,0.910,0.057
958000,0.033,0.929,0.038
959000,0.030,0.935,0.035
960000,0.033,0.935,0.032
961000,0.034,0.921,0.045
962000,0.034,0.921,0.045
963000,0.034,0.932,0.034
964000,0.032,0.941,0.027
965000,0.033,0.936,0.031
966000,0.032,0.935,0.033
967000,0.031,0.934,0.035
968000,0.031,0.923,0.046
969000,0.031,0.938,0.031
970000,0.033,0.935,0.032
971000,0.035,0.915,0.050
972000,0.035,0.927,0.038
973000,0.032,0.925,0.043
974000,0.031,0.933,0.036
975000,0.032,0.938,0.030
976000,0.031,0.941,0.028
977000,0.032,0.936,0.032
978000,0.033,0.945,0.022
979000,0.035,0.940,0.025
980000,0.031,0.940,0.029
981000,0.033,0.946,0.021
982000,0.031,0.933,0.036
983000,0.031,0.937,0.032
984000,0.031,0.942,0.027
985000,0.032,0.930,0.038
986000,0.031,0.936,0.033
987000,0.030,0.938,0.032
988000,0.034,0.941,0.025
989000,0.033,0.941,0.026
990000,0.033,0.940,0.027
991000,0.035,0.939,0.026
992000,0.034,0.945,0.021
993000,0.031,0.948,0.021
994000,0.030,0.942,0.028
995000,0.032,0.942,0.026
996000,0.031,0.924,0.045
997000,0.031,0.927,0.042
998000,0.033,0.933,0.034
999000,0.033,0.928,0.039
1000000,0.035,0.933,0.032
