time,n_A+p,n_B,n_AB
932000,0.053,0.809,0.138
933000,0.047,0.814,0.139
934000,0.040,0.825,0.135
935000,0.043,0.806,0.151
936000,0.043,0.827,0.130
937000,0.043,0.802,0.155
938000,0.041,0.820,0.139
939000,0.044,0.838,0.118
940000,0.037,0.828,0.135
941000,0.038,0.827,0.135
942000,0.040,0.831,0.129
943000,0.038,0.851,0.111
944000,0.042,0.843,0.115
945000,0.038,0.863,0.099
946000,0.036,0.851,0.113
947000,0.040,0.855,0.105
948000,0.045,0.849,0.106
949000,0.051,0.820,0.129
950000,0.044,0.814,0.142
951000,0.054,0.819,0.127
952000,0.051,0.803,0.146
953000,0.059,0.773,0.168
954000,0.064,0.766,0.170
955000,0.067,0.761,0.172
956000,0.063,0.752,0.185
957000,0.059,0.780,0.161
958000,0.054,0.779,0.167
959000,0.049,0.787,0.164
960000,0.050,0.805,0.145
961000,0.051,0.806,0.143
962000,0.051,0.782,0.167
963000,0.052,0.756,0.192
964000,0.053,0.770,0.177
965000,0.047,0.789,0.164
966000,0.049,0.780,0.171
967000,0.052,0.789,0.159
968000,0.051,0.807,0.142
969000,0.045,0.800,0.155
970000,0.051,0.791,0.158
971000,0.052,0.783,0.165
972000,0.059,0.793,0.148
973000,0.053,0.786,0.161
974000,0.057,0.755,0.188
975000,0.054,0.761,0.185
976000,0.064,0.740,0.196
977000,0.066,0.755,0.179
978000,0.065,0.749,0.186
979000,0.066,0.740,0.194
980000,0.064,0.746,0.190
981000,0.058,0.734,0.208
982000,0.060,0.740,0.200
983000,0.066,0.737,0.197
984000,0.068,0.731,0.201
985000,0.068,0.754,0.178
986000,0.065,0.766,0.169
987000,0.060,0.779,0.161
988000,0.061,0.774,0.165
989000,0.052,0.770,0.178
990000,0.048,0.756,0.196
991000,0.053,0.751,0.196
992000,0.052,0.769,0.179
993000,0.051,0.774,0.175
994000,0.052,0.778,0.170
995000,0.060,0.778,0.162
996000,0.060,0.774,0.166
997000,0.058,0.764,0.178
998000,0.046,0.767,0.187
999000,0.058,0.774,0.168
1000000,0.053,0.781,0.166
