time,n_A+p,n_B,n_AB
932000,0.034,0.906,0.060
933000,0.033,0.899,0.068
934000,0.033,0.892,0.075
935000,0.039,0.907,0.054
936000,0.034,0.881,0.085
937000,0.033,0.885,0.082
938000,0.035,0.886,0.079
939000,0.036,0.888,0.076
940000,0.036,0.884,0.080
941000,0.038,0.901,0.061
942000,0.036,0.898,0.066
943000,0.039,0.893,0.068
944000,0.038,0.886,0.076
945000,0.037,0.901,0.062
946000,0.039,0.901,0.060
947000,0.038,0.904,0.058
948000,0.035,0.885,0.080
949000,0.034,0.900,0.066
950000,0.032,0.896,0.072
951000,0.033,0.895,0.072
952000,0.034,0.898,0.068
953000,0.037,0.887,0.076
954000,0.037,0.889,0.074
955000,0.035,0.883,0.082
956000,0.034,0.891,0.075
957000,0.035,0.900,0.065
958000,0.030,0.896,0.074
959000,0.030,0.907,0.063
960000,0.033,0.904,0.063
961000,0.036,0.906,0.058
962000,0.039,0.895,0.066
963000,0.035,0.899,0.066
964000,0.034,0.909,0.057
965000,0.031,0.917,0.052
966000,0.033,0.923,0.044
967000,0.032,0.912,0.056
968000,0.036,0.899,0.065
969000,0.033,0.901,0.066
970000,0.035,0.904,0.061
971000,0.037,0.886,0.077
972000,0.040,0.877,0.083
973000,0.037,0.886,0.077
974000,0.039,0.883,0.078
975000,0.035,0.888,0.077
976000,0.039,0.874,0.087
977000,0.035,0.884,0.081
978000,0.032,0.891,0.077
979000,0.037,0.888,0.075
980000,0.040,0.893,0.067
981000,0.037,0.881,0.082
982000,0.035,0.899,0.066
983000,0.034,0.914,0.052
984000,0.032,0.916,0.052
985000,0.035,0.907,0.058
986000,0.031,0.917,0.052
987000,0.032,0.911,0.057
988000,0.032,0.907,0.061
989000,0.035,0.912,0.053
990000,0.036,0.916,0.048
991000,0.035,0.893,0.072
992000,0.036,0.892,0.072
993000,0.034,0.902,0.064
994000,0.035,0.894,0.071
995000,0.040,0.904,0.056
996000,0.041,0.886,0.073
997000,0.040,0.910,0.050
998000,0.039,0.906,0.055
999000,0.037,0.892,0.071
1000000,0.040,0.889,0.071
