time,n_A+p,n_B,n_AB
932000,0.331,0.158,0.511
933000,0.306,0.172,0.522
934000,0.309,0.159,0.532
935000,0.339,0.158,0.503
936000,0.333,0.170,0.497
937000,0.307,0.165,0.528
938000,0.320,0.165,0.515
939000,0.313,0.165,0.522
940000,0.336,0.157,0.507
941000,0.349,0.156,0.495
942000,0.323,0.185,0.492
943000,0.303,0.176,0.521
944000,0.316,0.177,0.507
945000,0.286,0.176,0.538
946000,0.303,0.155,0.542
947000,0.313,0.138,0.549
948000,0.341,0.123,0.536
949000,0.353,0.125,0.522
950000,0.335,0.145,0.520
951000,0.328,0.142,0.530
952000,0.341,0.139,0.520
953000,0.318,0.149,0.533
954000,0.351,0.149,0.500
955000,0.343,0.155,0.502
956000,0.335,0.162,0.503
957000,0.334,0.156,0.510
958000,0.355,0.160,0.485
959000,0.360,0.138,0.502
960000,0.361,0.140,0.499
961000,0.339,0.141,0.520
962000,0.358,0.156,0.486
963000,0.373,0.135,0.492
964000,0.344,0.145,0.511
965000,0.335,0.129,0.536
966000,0.368,0.126,0.506
967000,0.388,0.161,0.451
968000,0.382,0.153,0.465
969000,0.350,0.144,0.506
970000,0.345,0.141,0.514
971000,0.351,0.160,0.489
972000,0.346,0.144,0.510
973000,0.350,0.159,0.491
974000,0.330,0.169,0.501
975000,0.338,0.169,0.493
976000,0.316,0.161,0.523
977000,0.318,0.153,0.529
978000,0.317,0.172,0.511
979000,0.323,0.173,0.504
980000,0.298,0.177,0.525
981000,0.314,0.187,0.499
982000,0.327,0.182,0.491
983000,0.331,0.158,0.511
984000,0.314,0.184,0.502
985000,0.335,0.172,0.493
986000,0.345,0.147,0.508
987000,0.348,0.119,0.533
988000,0.337,0.137,0.526
989000,0.323,0.149,0.528
990000,0.338,0.146,0.516
991000,0.347,0.156,0.497
992000,0.360,0.150,0.490
993000,0.326,0.162,0.512
994000,0.355,0.152,0.493
995000,0.359,0.133,0.508
996000,0.366,0.146,0.488
997000,0.340,0.171,0.489
998000,0.304,0.184,0.512
999000,0.318,0.167,0.515
1000000,0.326,0.179,0.495
