time,n_A+p,n_B,n_AB
932000,0.035,0.907,0.058
933000,0.038,0.899,0.063
934000,0.039,0.896,0.065
935000,0.040,0.908,0.052
936000,0.035,0.911,0.054
937000,0.034,0.914,0.052
938000,0.035,0.913,0.052
939000,0.038,0.914,0.048
940000,0.033,0.928,0.039
941000,0.030,0.931,0.039
942000,0.032,0.924,0.044
943000,0.035,0.928,0.037
944000,0.033,0.922,0.045
945000,0.033,0.922,0.045
946000,0.033,0.931,0.036
947000,0.032,0.936,0.032
948000,0.031,0.938,0.031
949000,0.031,0.941,0.028
950000,0.030,0.934,0.036
951000,0.035,0.927,0.038
952000,0.030,0.929,0.041
953000,0.030,0.934,0.036
954000,0.033,0.931,0.036
955000,0.031,0.932,0.037
956000,0.032,0.910,0.058
957000,0.034,0.916,0.050
958000,0.031,0.921,0.048
959000,0.036,0.921,0.043
960000,0.034,0.920,0.046
961000,0.032,0.934,0.034
962000,0.034,0.936,0.030
963000,0.036,0.934,0.030
964000,0.033,0.929,0.038
965000,0.032,0.934,0.034
966000,0.032,0.930,0.038
967000,0.037,0.929,0.034
968000,0.035,0.926,0.039
969000,0.033,0.918,0.049
970000,0.035,0.925,0.040
971000,0.034,0.920,0.046
972000,0.035,0.915,0.050
973000,0.038,0.915,0.047
974000,0.038,0.916,0.046
975000,0.036,0.931,0.033
976000,0.032,0.937,0.031
977000,0.034,0.936,0.030
978000,0.033,0.931,0.036
979000,0.032,0.939,0.029
980000,0.034,0.933,0.033
981000,0.032,0.921,0.047
982000,0.034,0.928,0.038
983000,0.035,0.938,0.027
984000,0.036,0.931,0.033
985000,0.035,0.917,0.048
986000,0.031,0.917,0.052
987000,0.032,0.936,0.032
988000,0.034,0.925,0.041
989000,0.036,0.933,0.031
990000,0.030,0.927,0.043
991000,0.032,0.920,0.048
992000,0.032,0.919,0.049
993000,0.034,0.925,0.041
994000,0.033,0.938,0.029
995000,0.036,0.928,0.036
996000,0.036,0.925,0.039
997000,0.033,0.916,0.051
998000,0.032,0.911,0.057
999000,0.031,0.912,0.057
1000000,0.030,0.936,0.034
