time,n_A+p,n_B,n_AB
932000,0.033,0.934,0.033
933000,0.034,0.933,0.033
934000,0.031,0.931,0.038
935000,0.033,0.929,0.038
936000,0.036,0.926,0.038
937000,0.035,0.918,0.047
938000,0.032,0.919,0.049
939000,0.032,0.934,0.034
940000,0.034,0.931,0.035
941000,0.033,0.926,0.041
942000,0.034,0.937,0.029
943000,0.035,0.929,0.036
944000,0.034,0.921,0.045
945000,0.037,0.919,0.044
946000,0.036,0.928,0.036
947000,0.034,0.936,0.030
948000,0.031,0.916,0.053
949000,0.038,0.923,0.039
950000,0.035,0.928,0.037
951000,0.032,0.932,0.036
952000,0.034,0.939,0.027
953000,0.033,0.928,0.039
954000,0.035,0.908,0.057
955000,0.039,0.911,0.050
956000,0.036,0.921,0.043
957000,0.034,0.919,0.047
958000,0.036,0.920,0.044
959000,0.035,0.917,0.048
960000,0.032,0.926,0.042
961000,0.033,0.930,0.037
962000,0.030,0.941,0.029
963000,0.032,0.950,0.018
964000,0.031,0.943,0.026
965000,0.031,0.925,0.044
966000,0.033,0.931,0.036
967000,0.036,0.930,0.034
968000,0.032,0.935,0.033
969000,0.031,0.931,0.038
970000,0.036,0.926,0.038
971000,0.034,0.931,0.035
972000,0.033,0.932,0.035
973000,0.032,0.930,0.038
974000,0.032,0.916,0.052
975000,0.032,0.929,0.039
976000,0.036,0.929,0.035
977000,0.037,0.921,0.042
978000,0.036,0.930,0.034
979000,0.034,0.926,0.040
980000,0.031,0.937,0.032
981000,0.030,0.932,0.038
982000,0.036,0.931,0.033
983000,0.036,0.925,0.039
984000,0.034,0.932,0.034
985000,0.033,0.928,0.039
986000,0.034,0.924,0.042
987000,0.033,0.930,0.037
988000,0.033,0.940,0.027
989000,0.031,0.927,0.042
990000,0.034,0.935,0.031
991000,0.032,0.928,0.040
992000,0.034,0.945,0.021
993000,0.036,0.934,0.030
994000,0.031,0.927,0.042
995000,0.031,0.934,0.035
996000,0.032,0.936,0.032
997000,0.033,0.931,0.036
998000,0.032,0.932,0.036
999000,0.033,0.933,0.034
1000000,0.031,0.941,0.028
