time,n_A+p,n_B,n_AB
932000,0.034,0.919,0.047
933000,0.035,0.935,0.030
934000,0.032,0.932,0.036
935000,0.031,0.935,0.034
936000,0.032,0.939,0.029
937000,0.032,0.941,0.027
938000,0.032,0.932,0.036
939000,0.032,0.929,0.039
940000,0.031,0.932,0.037
941000,0.032,0.925,0.043
942000,0.035,0.925,0.040
943000,0.033,0.921,0.046
944000,0.035,0.919,0.046
945000,0.034,0.923,0.043
946000,0.031,0.918,0.051
947000,0.030,0.914,0.056
948000,0.032,0.912,0.056
949000,0.038,0.911,0.051
950000,0.034,0.917,0.049
951000,0.031,0.938,0.031
952000,0.035,0.926,0.039
953000,0.032,0.919,0.049
954000,0.031,0.922,0.047
955000,0.031,0.923,0.046
956000,0.033,0.933,0.034
957000,0.032,0.936,0.032
958000,0.031,0.935,0.034
959000,0.034,0.934,0.032
960000,0.033,0.928,0.039
961000,0.032,0.923,0.045
962000,0.032,0.926,0.042
963000,0.032,0.921,0.047
964000,0.033,0.925,0.042
965000,0.031,0.933,0.036
966000,0.032,0.925,0.043
967000,0.031,0.934,0.035
968000,0.031,0.933,0.036
969000,0.032,0.928,0.040
970000,0.033,0.928,0.039
971000,0.033,0.939,0.028
972000,0.034,0.930,0.036
973000,0.035,0.927,0.038
974000,0.032,0.928,0.040
975000,0.032,0.943,0.025
976000,0.032,0.945,0.023
977000,0.030,0.930,0.040
978000,0.030,0.940,0.030
979000,0.030,0.936,0.034
980000,0.031,0.924,0.045
981000,0.033,0.924,0.043
982000,0.032,0.931,0.037
983000,0.031,0.924,0.045
984000,0.030,0.932,0.038
985000,0.033,0.928,0.039
986000,0.034,0.921,0.045
987000,0.037,0.924,0.039
988000,0.040,0.909,0.051
989000,0.039,0.918,0.043
990000,0.037,0.922,0.041
991000,0.035,0.927,0.038
992000,0.034,0.917,0.049
993000,0.031,0.923,0.046
994000,0.034,0.926,0.040
995000,0.034,0.923,0.043
996000,0.034,0.924,0.042
997000,0.032,0.930,0.038
998000,0.030,0.936,0.034
999000,0.036,0.927,0.037
1000000,0.035,0.913,0.052
