time,n_A+p,n_B,n_AB
932000,0.049,0.850,0.101
933000,0.043,0.859,0.098
934000,0.043,0.867,0.090
935000,0.041,0.851,0.108
936000,0.043,0.836,0.121
937000,0.042,0.830,0.128
938000,0.042,0.838,0.120
939000,0.037,0.851,0.112
940000,0.042,0.844,0.114
941000,0.035,0.864,0.101
942000,0.036,0.876,0.088
943000,0.040,0.861,0.099
944000,0.043,0.834,0.123
945000,0.038,0.835,0.127
946000,0.041,0.849,0.110
947000,0.048,0.865,0.087
948000,0.044,0.866,0.090
949000,0.043,0.858,0.099
950000,0.040,0.849,0.111
951000,0.037,0.834,0.129
952000,0.036,0.844,0.120
953000,0.040,0.868,0.092
954000,0.041,0.874,0.085
955000,0.037,0.860,0.103
956000,0.040,0.867,0.093
957000,0.039,0.872,0.089
958000,0.037,0.881,0.082
959000,0.040,0.875,0.085
960000,0.039,0.876,0.085
961000,0.039,0.881,0.080
962000,0.036,0.887,0.077
963000,0.037,0.896,0.067
964000,0.036,0.880,0.084
965000,0.032,0.866,0.102
966000,0.041,0.853,0.106
967000,0.041,0.843,0.116
968000,0.042,0.831,0.127
969000,0.046,0.827,0.127
970000,0.044,0.812,0.144
971000,0.050,0.815,0.135
972000,0.042,0.825,0.133
973000,0.054,0.843,0.103
974000,0.039,0.859,0.102
975000,0.035,0.879,0.086
976000,0.034,0.879,0.087
977000,0.040,0.874,0.086
978000,0.042,0.857,0.101
979000,0.037,0.867,0.096
980000,0.037,0.881,0.082
981000,0.040,0.864,0.096
982000,0.036,0.856,0.108
983000,0.040,0.862,0.098
984000,0.036,0.858,0.106
985000,0.034,0.862,0.104
986000,0.037,0.881,0.082
987000,0.034,0.880,0.086
988000,0.037,0.878,0.085
989000,0.037,0.880,0.083
990000,0.038,0.879,0.083
991000,0.035,0.871,0.094
992000,0.040,0.857,0.103
993000,0.041,0.866,0.093
994000,0.039,0.883,0.078
995000,0.039,0.882,0.079
996000,0.040,0.882,0.078
997000,0.040,0.879,0.081
998000,0.047,0.859,0.094
999000,0.045,0.849,0.106
1000000,0.035,0.873,0.092
