time,n_A+p,n_B,n_AB
932000,0.207,0.145,0.648
933000,0.237,0.147,0.616
934000,0.239,0.138,0.623
935000,0.225,0.148,0.627
936000,0.229,0.161,0.610
937000,0.213,0.140,0.647
938000,0.204,0.139,0.657
939000,0.220,0.138,0.642
940000,0.215,0.141,0.644
941000,0.240,0.153,0.607
942000,0.225,0.133,0.642
943000,0.224,0.154,0.622
944000,0.229,0.154,0.617
945000,0.221,0.158,0.621
946000,0.211,0.156,0.633
947000,0.203,0.155,0.642
948000,0.188,0.158,0.654
949000,0.199,0.166,0.635
950000,0.202,0.162,0.636
951000,0.200,0.136,0.664
952000,0.209,0.140,0.651
953000,0.198,0.131,0.671
954000,0.205,0.135,0.660
955000,0.210,0.127,0.663
956000,0.214,0.122,0.664
957000,0.196,0.146,0.658
958000,0.206,0.154,0.640
959000,0.214,0.161,0.625
960000,0.241,0.154,0.605
961000,0.252,0.154,0.594
962000,0.226,0.128,0.646
963000,0.204,0.136,0.660
964000,0.219,0.136,0.645
965000,0.231,0.142,0.627
966000,0.242,0.132,0.626
967000,0.243,0.129,0.628
968000,0.242,0.135,0.623
969000,0.245,0.132,0.623
970000,0.253,0.129,0.618
971000,0.219,0.122,0.659
972000,0.223,0.109,0.668
973000,0.241,0.122,0.637
974000,0.234,0.132,0.634
975000,0.239,0.127,0.634
976000,0.219,0.137,0.644
977000,0.241,0.138,0.621
978000,0.225,0.147,0.628
979000,0.244,0.145,0.611
980000,0.215,0.142,0.643
981000,0.213,0.148,0.639
982000,0.207,0.154,0.639
983000,0.208,0.147,0.645
984000,0.205,0.142,0.653
985000,0.225,0.148,0.627
986000,0.212,0.148,0.640
987000,0.203,0.130,0.667
988000,0.209,0.132,0.659
989000,0.205,0.155,0.640
990000,0.193,0.151,0.656
991000,0.189,0.152,0.659
992000,0.204,0.131,0.665
993000,0.209,0.148,0.643
994000,0.205,0.152,0.643
995000,0.204,0.173,0.623
996000,0.193,0.163,0.644
997000,0.217,0.139,0.644
998000,0.204,0.143,0.653
999000,0.213,0.145,0.642
1000000,0.223,0.142,0.635
