time,n_A+p,n_B,n_AB
932000,0.037,0.873,0.090
933000,0.037,0.881,0.082
934000,0.044,0.875,0.081
935000,0.040,0.872,0.088
936000,0.044,0.874,0.082
937000,0.036,0.874,0.090
938000,0.036,0.853,0.111
939000,0.034,0.878,0.088
940000,0.035,0.893,0.072
941000,0.036,0.890,0.074
942000,0.035,0.888,0.077
943000,0.035,0.867,0.098
944000,0.037,0.882,0.081
945000,0.038,0.884,0.078
946000,0.040,0.878,0.082
947000,0.044,0.861,0.095
948000,0.037,0.859,0.104
949000,0.042,0.873,0.085
950000,0.038,0.879,0.083
951000,0.040,0.864,0.096
952000,0.040,0.869,0.091
953000,0.043,0.881,0.076
954000,0.041,0.880,0.079
955000,0.037,0.875,0.088
956000,0.038,0.865,0.097
957000,0.034,0.875,0.091
958000,0.040,0.876,0.084
959000,0.043,0.866,0.091
960000,0.041,0.845,0.114
961000,0.035,0.862,0.103
962000,0.034,0.884,0.082
963000,0.036,0.872,0.092
964000,0.039,0.860,0.101
965000,0.036,0.873,0.091
966000,0.033,0.872,0.095
967000,0.033,0.889,0.078
968000,0.037,0.869,0.094
969000,0.038,0.883,0.079
970000,0.034,0.893,0.073
971000,0.036,0.894,0.070
972000,0.041,0.907,0.052
973000,0.038,0.906,0.056
974000,0.037,0.899,0.064
975000,0.039,0.886,0.075
976000,0.036,0.873,0.091
977000,0.036,0.873,0.091
978000,0.034,0.877,0.089
979000,0.035,0.883,0.082
980000,0.037,0.892,0.071
981000,0.038,0.877,0.085
982000,0.038,0.874,0.088
983000,0.040,0.878,0.082
984000,0.043,0.857,0.100
985000,0.046,0.848,0.106
986000,0.040,0.858,0.102
987000,0.038,0.869,0.093
988000,0.039,0.875,0.086
989000,0.034,0.885,0.081
990000,0.033,0.878,0.089
991000,0.032,0.875,0.093
992000,0.038,0.865,0.097
993000,0.042,0.856,0.102
994000,0.043,0.866,0.091
995000,0.037,0.862,0.101
996000,0.036,0.849,0.115
997000,0.050,0.850,0.100
998000,0.048,0.844,0.108
999000,0.045,0.848,0.107
1000000,0.045,0.847,0.108
