time,n_A+p,n_B,n_AB
932000,0.604,0.057,0.339
933000,0.605,0.054,0.341
934000,0.607,0.057,0.336
935000,0.603,0.060,0.337
936000,0.604,0.050,0.346
937000,0.617,0.053,0.330
938000,0.610,0.045,0.345
939000,0.632,0.052,0.316
940000,0.615,0.048,0.337
941000,0.616,0.048,0.336
942000,0.607,0.048,0.345
943000,0.612,0.048,0.340
944000,0.640,0.035,0.325
945000,0.630,0.040,0.330
946000,0.644,0.048,0.308
947000,0.635,0.052,0.313
948000,0.629,0.042,0.329
949000,0.605,0.054,0.341
950000,0.609,0.064,0.327
951000,0.608,0.047,0.345
952000,0.625,0.042,0.333
953000,0.641,0.052,0.307
954000,0.679,0.042,0.279
955000,0.683,0.043,0.274
956000,0.678,0.038,0.284
957000,0.672,0.031,0.297
958000,0.652,0.037,0.311
959000,0.662,0.037,0.301
960000,0.664,0.038,0.298
961000,0.675,0.051,0.274
962000,0.674,0.052,0.274
963000,0.672,0.059,0.269
964000,0.646,0.047,0.307
965000,0.627,0.051,0.322
966000,0.617,0.046,0.337
967000,0.632,0.031,0.337
968000,0.637,0.046,0.317
969000,0.633,0.038,0.329
970000,0.611,0.054,0.335
971000,0.611,0.064,0.325
972000,0.620,0.063,0.317
973000,0.614,0.056,0.330
974000,0.595,0.050,0.355
975000,0.600,0.058,0.342
976000,0.607,0.047,0.346
977000,0.595,0.050,0.355
978000,0.599,0.050,0.351
979000,0.612,0.039,0.349
980000,0.582,0.042,0.376
981000,0.554,0.057,0.389
982000,0.576,0.062,0.362
983000,0.562,0.071,0.367
984000,0.562,0.073,0.365
985000,0.555,0.079,0.366
986000,0.557,0.079,0.364
987000,0.537,0.061,0.402
988000,0.533,0.087,0.380
989000,0.514,0.106,0.380
990000,0.493,0.101,0.406
991000,0.520,0.097,0.383
992000,0.513,0.101,0.386
993000,0.524,0.094,0.382
994000,0.536,0.071,0.393
995000,0.515,0.086,0.399
996000,0.543,0.075,0.382
997000,0.547,0.074,0.379
998000,0.545,0.084,0.371
999000,0.532,0.086,0.382
1000000,0.516,0.078,0.406
