time,n_A+p,n_B,n_AB
932000,0.139,0.096,0.765
933000,0.150,0.090,0.760
934000,0.148,0.080,0.772
935000,0.157,0.085,0.758
936000,0.142,0.096,0.762
937000,0.129,0.092,0.779
938000,0.145,0.077,0.778
939000,0.159,0.089,0.752
940000,0.151,0.094,0.755
941000,0.141,0.082,0.777
942000,0.127,0.075,0.798
943000,0.140,0.069,0.791
944000,0.148,0.082,0.770
945000,0.153,0.076,0.771
946000,0.137,0.087,0.776
947000,0.133,0.098,0.769
948000,0.141,0.095,0.764
949000,0.139,0.080,0.781
950000,0.149,0.082,0.769
951000,0.135,0.094,0.771
952000,0.147,0.080,0.773
953000,0.160,0.068,0.772
954000,0.144,0.074,0.782
955000,0.153,0.084,0.763
956000,0.140,0.083,0.777
957000,0.136,0.096,0.768
958000,0.139,0.105,0.756
959000,0.136,0.095,0.769
960000,0.126,0.107,0.767
961000,0.113,0.090,0.797
962000,0.120,0.086,0.794
963000,0.120,0.081,0.799
964000,0.134,0.078,0.788
965000,0.149,0.084,0.767
966000,0.147,0.090,0.763
967000,0.172,0.103,0.725
968000,0.153,0.115,0.732
969000,0.151,0.107,0.742
970000,0.152,0.093,0.755
971000,0.137,0.092,0.771
972000,0.139,0.074,0.787
973000,0.136,0.077,0.787
974000,0.135,0.089,0.776
975000,0.140,0.091,0.769
976000,0.141,0.096,0.763
977000,0.153,0.093,0.754
978000,0.161,0.083,0.756
979000,0.155,0.077,0.768
980000,0.152,0.083,0.765
981000,0.148,0.083,0.769
982000,0.143,0.081,0.776
983000,0.140,0.097,0.763
984000,0.131,0.081,0.788
985000,0.136,0.087,0.777
986000,0.152,0.081,0.767
987000,0.143,0.079,0.778
988000,0.141,0.079,0.780
989000,0.130,0.069,0.801
990000,0.139,0.089,0.772
991000,0.140,0.087,0.773
992000,0.158,0.082,0.760
993000,0.145,0.094,0.761
994000,0.150,0.087,0.763
995000,0.132,0.098,0.770
996000,0.144,0.090,0.766
997000,0.158,0.093,0.749
998000,0.151,0.076,0.773
999000,0.166,0.086,0.748
1000000,0.152,0.093,0.755
