time,n_A+p,n_B,n_AB
932000,0.035,0.854,0.111
933000,0.042,0.865,0.093
934000,0.038,0.864,0.098
935000,0.040,0.842,0.118
936000,0.041,0.844,0.115
937000,0.035,0.868,0.097
938000,0.034,0.870,0.096
939000,0.037,0.850,0.113
940000,0.043,0.842,0.115
941000,0.041,0.844,0.115
942000,0.043,0.832,0.125
943000,0.038,0.834,0.128
944000,0.036,0.849,0.115
945000,0.037,0.839,0.124
946000,0.032,0.853,0.115
947000,0.044,0.849,0.107
948000,0.049,0.848,0.103
949000,0.042,0.838,0.120
950000,0.041,0.857,0.102
951000,0.041,0.819,0.140
952000,0.053,0.812,0.135
953000,0.049,0.789,0.162
954000,0.053,0.778,0.169
955000,0.057,0.799,0.144
956000,0.052,0.804,0.144
957000,0.050,0.820,0.130
958000,0.042,0.811,0.147
959000,0.044,0.818,0.138
960000,0.042,0.836,0.122
961000,0.044,0.836,0.120
962000,0.044,0.835,0.121
963000,0.048,0.835,0.117
964000,0.046,0.838,0.116
965000,0.043,0.833,0.124
966000,0.045,0.840,0.115
967000,0.046,0.840,0.114
968000,0.035,0.848,0.117
969000,0.034,0.859,0.107
970000,0.037,0.861,0.102
971000,0.041,0.853,0.106
972000,0.041,0.851,0.108
973000,0.044,0.864,0.092
974000,0.043,0.856,0.101
975000,0.039,0.852,0.109
976000,0.038,0.830,0.132
977000,0.037,0.835,0.128
978000,0.036,0.802,0.162
979000,0.048,0.813,0.139
980000,0.048,0.840,0.112
981000,0.048,0.830,0.122
982000,0.043,0.815,0.142
983000,0.049,0.815,0.136
984000,0.049,0.803,0.148
985000,0.043,0.798,0.159
986000,0.061,0.778,0.161
987000,0.059,0.773,0.168
988000,0.058,0.776,0.166
989000,0.056,0.775,0.169
990000,0.051,0.776,0.173
991000,0.052,0.776,0.172
992000,0.062,0.793,0.145
993000,0.059,0.776,0.165
994000,0.068,0.776,0.156
995000,0.064,0.765,0.171
996000,0.059,0.789,0.152
997000,0.049,0.804,0.147
998000,0.052,0.811,0.137
999000,0.043,0.831,0.126
1000000,0.042,0.843,0.115
