time,n_A+p,n_B,n_AB
932000,0.478,0.085,0.437
933000,0.481,0.088,0.431
934000,0.478,0.108,0.414
935000,0.494,0.102,0.404
936000,0.467,0.089,0.444
937000,0.466,0.126,0.408
938000,0.461,0.111,0.428
939000,0.460,0.110,0.430
940000,0.460,0.105,0.435
941000,0.459,0.102,0.439
942000,0.435,0.110,0.455
943000,0.399,0.129,0.472
944000,0.404,0.117,0.479
945000,0.414,0.131,0.455
946000,0.416,0.113,0.471
947000,0.425,0.140,0.435
948000,0.409,0.132,0.459
949000,0.391,0.154,0.455
950000,0.421,0.125,0.454
951000,0.456,0.109,0.435
952000,0.454,0.114,0.432
953000,0.448,0.122,0.430
954000,0.452,0.106,0.442
955000,0.466,0.114,0.420
956000,0.453,0.108,0.439
957000,0.446,0.110,0.444
958000,0.468,0.109,0.423
959000,0.468,0.099,0.433
960000,0.473,0.098,0.429
961000,0.430,0.108,0.462
962000,0.430,0.100,0.470
963000,0.402,0.118,0.480
964000,0.400,0.123,0.477
965000,0.398,0.136,0.466
966000,0.385,0.135,0.480
967000,0.395,0.135,0.470
968000,0.406,0.127,0.467
969000,0.411,0.152,0.437
970000,0.387,0.138,0.475
971000,0.401,0.156,0.443
972000,0.409,0.153,0.438
973000,0.407,0.130,0.463
974000,0.405,0.138,0.457
975000,0.392,0.147,0.461
976000,0.382,0.148,0.470
977000,0.385,0.141,0.474
978000,0.389,0.143,0.468
979000,0.367,0.166,0.467
980000,0.331,0.156,0.513
981000,0.326,0.164,0.510
982000,0.321,0.191,0.488
983000,0.326,0.177,0.497
984000,0.312,0.176,0.512
985000,0.337,0.186,0.477
986000,0.344,0.180,0.476
987000,0.362,0.171,0.467
988000,0.365,0.148,0.487
989000,0.391,0.129,0.480
990000,0.411,0.118,0.471
991000,0.425,0.135,0.440
992000,0.426,0.127,0.447
993000,0.427,0.122,0.451
994000,0.426,0.117,0.457
995000,0.391,0.142,0.467
996000,0.397,0.151,0.452
997000,0.373,0.139,0.488
998000,0.388,0.163,0.449
999000,0.378,0.157,0.465
1000000,0.357,0.169,0.474
