time,n_A+p,n_B,n_AB
932000,0.251,0.179,0.570
933000,0.242,0.182,0.576
934000,0.266,0.190,0.544
935000,0.297,0.180,0.523
936000,0.297,0.166,0.537
937000,0.295,0.166,0.539
938000,0.289,0.160,0.551
939000,0.274,0.165,0.561
940000,0.267,0.185,0.548
941000,0.272,0.189,0.539
942000,0.252,0.189,0.559
943000,0.237,0.186,0.577
944000,0.240,0.186,0.574
945000,0.246,0.167,0.587
946000,0.279,0.146,0.575
947000,0.270,0.159,0.571
948000,0.297,0.144,0.559
949000,0.325,0.139,0.536
950000,0.330,0.120,0.550
951000,0.339,0.126,0.535
952000,0.345,0.139,0.516
953000,0.325,0.133,0.542
954000,0.328,0.137,0.535
955000,0.334,0.128,0.538
956000,0.350,0.144,0.506
957000,0.325,0.140,0.535
958000,0.315,0.147,0.538
959000,0.293,0.151,0.556
960000,0.290,0.128,0.582
961000,0.316,0.135,0.549
962000,0.344,0.129,0.527
963000,0.333,0.136,0.531
964000,0.338,0.126,0.536
965000,0.334,0.144,0.522
966000,0.326,0.134,0.540
967000,0.328,0.136,0.536
968000,0.316,0.146,0.538
969000,0.308,0.163,0.529
970000,0.295,0.177,0.528
971000,0.297,0.169,0.534
972000,0.283,0.148,0.569
973000,0.270,0.161,0.569
974000,0.285,0.158,0.557
975000,0.292,0.154,0.554
976000,0.293,0.183,0.524
977000,0.270,0.176,0.554
978000,0.246,0.189,0.565
979000,0.255,0.189,0.556
980000,0.263,0.188,0.549
981000,0.265,0.199,0.536
982000,0.245,0.201,0.554
983000,0.253,0.198,0.549
984000,0.250,0.205,0.545
985000,0.262,0.187,0.551
986000,0.245,0.182,0.573
987000,0.245,0.168,0.587
988000,0.231,0.184,0.585
989000,0.246,0.203,0.551
990000,0.258,0.183,0.559
991000,0.284,0.172,0.544
992000,0.264,0.163,0.573
993000,0.256,0.188,0.556
994000,0.252,0.190,0.558
995000,0.244,0.179,0.577
996000,0.242,0.189,0.569
997000,0.253,0.176,0.571
998000,0.266,0.174,0.560
999000,0.269,0.203,0.528
1000000,0.280,0.183,0.537
