time,n_A+p,n_B,n_AB
932000,0.038,0.883,0.079
933000,0.033,0.893,0.074
934000,0.040,0.904,0.056
935000,0.034,0.902,0.064
936000,0.031,0.921,0.048
937000,0.034,0.927,0.039
938000,0.033,0.914,0.053
939000,0.030,0.921,0.049
940000,0.030,0.917,0.053
941000,0.032,0.900,0.068
942000,0.036,0.913,0.051
943000,0.034,0.914,0.052
944000,0.032,0.896,0.072
945000,0.035,0.890,0.075
946000,0.039,0.907,0.054
947000,0.039,0.901,0.060
948000,0.037,0.882,0.081
949000,0.034,0.880,0.086
950000,0.033,0.892,0.075
951000,0.039,0.885,0.076
952000,0.037,0.866,0.097
953000,0.044,0.860,0.096
954000,0.045,0.866,0.089
955000,0.040,0.876,0.084
956000,0.032,0.889,0.079
957000,0.035,0.889,0.076
958000,0.041,0.894,0.065
959000,0.032,0.882,0.086
960000,0.037,0.870,0.093
961000,0.041,0.868,0.091
962000,0.042,0.857,0.101
963000,0.041,0.874,0.085
964000,0.034,0.867,0.099
965000,0.033,0.889,0.078
966000,0.036,0.901,0.063
967000,0.033,0.904,0.063
968000,0.036,0.913,0.051
969000,0.035,0.902,0.063
970000,0.032,0.891,0.077
971000,0.035,0.894,0.071
972000,0.038,0.886,0.076
973000,0.037,0.878,0.085
974000,0.038,0.866,0.096
975000,0.032,0.883,0.085
976000,0.034,0.894,0.072
977000,0.035,0.882,0.083
978000,0.034,0.894,0.072
979000,0.033,0.890,0.077
980000,0.034,0.904,0.062
981000,0.033,0.907,0.060
982000,0.032,0.895,0.073
983000,0.032,0.892,0.076
984000,0.034,0.888,0.078
985000,0.035,0.887,0.078
986000,0.035,0.881,0.084
987000,0.040,0.894,0.066
988000,0.037,0.887,0.076
989000,0.040,0.876,0.084
990000,0.037,0.869,0.094
991000,0.043,0.881,0.076
992000,0.041,0.858,0.101
993000,0.040,0.873,0.087
994000,0.047,0.864,0.089
995000,0.037,0.883,0.080
996000,0.033,0.879,0.088
997000,0.040,0.884,0.076
998000,0.039,0.884,0.077
999000,0.037,0.900,0.063
1000000,0.034,0.890,0.076
