time,n_A+p,n_B,n_AB
932000,0.047,0.878,0.075
933000,0.042,0.899,0.059
934000,0.055,0.882,0.063
935000,0.044,0.889,0.067
936000,0.048,0.900,0.052
937000,0.050,0.894,0.056
938000,0.041,0.898,0.061
939000,0.043,0.884,0.073
940000,0.041,0.894,0.065
941000,0.041,0.918,0.041
942000,0.050,0.899,0.051
943000,0.035,0.903,0.062
944000,0.041,0.892,0.067
945000,0.043,0.881,0.076
946000,0.053,0.897,0.050
947000,0.045,0.892,0.063
948000,0.046,0.893,0.061
949000,0.042,0.907,0.051
950000,0.043,0.896,0.061
951000,0.051,0.906,0.043
952000,0.044,0.886,0.070
953000,0.054,0.867,0.079
954000,0.057,0.857,0.086
955000,0.049,0.888,0.063
956000,0.053,0.890,0.057
957000,0.040,0.914,0.046
958000,0.031,0.922,0.047
959000,0.035,0.921,0.044
960000,0.035,0.915,0.050
961000,0.041,0.916,0.043
962000,0.040,0.915,0.045
963000,0.033,0.928,0.039
964000,0.035,0.920,0.045
965000,0.039,0.891,0.070
966000,0.045,0.869,0.086
967000,0.036,0.896,0.068
968000,0.037,0.902,0.061
969000,0.045,0.902,0.053
970000,0.049,0.884,0.067
971000,0.048,0.896,0.056
972000,0.043,0.913,0.044
973000,0.039,0.876,0.085
974000,0.053,0.848,0.099
975000,0.045,0.887,0.068
976000,0.039,0.891,0.070
977000,0.037,0.891,0.072
978000,0.041,0.875,0.084
979000,0.065,0.859,0.076
980000,0.065,0.856,0.079
981000,0.052,0.864,0.084
982000,0.055,0.868,0.077
983000,0.056,0.860,0.084
984000,0.051,0.853,0.096
985000,0.052,0.866,0.082
986000,0.047,0.896,0.057
987000,0.041,0.890,0.069
988000,0.036,0.906,0.058
989000,0.036,0.926,0.038
990000,0.037,0.913,0.050
991000,0.045,0.914,0.041
992000,0.043,0.916,0.041
993000,0.035,0.917,0.048
994000,0.037,0.899,0.064
995000,0.052,0.890,0.058
996000,0.039,0.908,0.053
997000,0.041,0.913,0.046
998000,0.042,0.893,0.065
999000,0.041,0.891,0.068
1000000,0.044,0.889,0.067
