time,n_A+p,n_B,n_AB
932000,0.064,0.829,0.107
933000,0.061,0.802,0.137
934000,0.084,0.821,0.095
935000,0.056,0.836,0.108
936000,0.045,0.862,0.093
937000,0.050,0.861,0.089
938000,0.039,0.882,0.079
939000,0.042,0.852,0.106
940000,0.047,0.853,0.100
941000,0.053,0.852,0.095
942000,0.050,0.830,0.120
943000,0.057,0.837,0.106
944000,0.055,0.842,0.103
945000,0.052,0.849,0.099
946000,0.046,0.849,0.105
947000,0.045,0.829,0.126
948000,0.058,0.842,0.100
949000,0.043,0.848,0.109
950000,0.039,0.832,0.129
951000,0.050,0.848,0.102
952000,0.044,0.868,0.088
953000,0.045,0.875,0.080
954000,0.039,0.847,0.114
955000,0.056,0.853,0.091
956000,0.048,0.857,0.095
957000,0.045,0.861,0.094
958000,0.041,0.869,0.090
959000,0.047,0.871,0.082
960000,0.044,0.872,0.084
961000,0.055,0.865,0.080
962000,0.045,0.855,0.100
963000,0.054,0.876,0.070
964000,0.049,0.862,0.089
965000,0.050,0.868,0.082
966000,0.054,0.858,0.088
967000,0.056,0.824,0.120
968000,0.054,0.833,0.113
969000,0.057,0.821,0.122
970000,0.062,0.807,0.131
971000,0.061,0.829,0.110
972000,0.055,0.829,0.116
973000,0.047,0.830,0.123
974000,0.052,0.816,0.132
975000,0.049,0.854,0.097
976000,0.054,0.838,0.108
977000,0.057,0.830,0.113
978000,0.061,0.818,0.121
979000,0.074,0.824,0.102
980000,0.062,0.850,0.088
981000,0.066,0.841,0.093
982000,0.059,0.828,0.113
983000,0.061,0.839,0.100
984000,0.054,0.830,0.116
985000,0.057,0.865,0.078
986000,0.056,0.833,0.111
987000,0.051,0.851,0.098
988000,0.048,0.857,0.095
989000,0.053,0.865,0.082
990000,0.064,0.841,0.095
991000,0.057,0.850,0.093
992000,0.057,0.848,0.095
993000,0.053,0.842,0.105
994000,0.062,0.816,0.122
995000,0.070,0.811,0.119
996000,0.072,0.797,0.131
997000,0.065,0.801,0.134
998000,0.054,0.855,0.091
999000,0.052,0.844,0.104
1000000,0.047,0.861,0.092
