time,n_A+p,n_B,n_AB
932000,0.331,0.187,0.482
933000,0.341,0.211,0.448
934000,0.291,0.205,0.504
935000,0.333,0.194,0.473
936000,0.337,0.202,0.461
937000,0.300,0.219,0.481
938000,0.328,0.222,0.450
939000,0.299,0.184,0.517
940000,0.363,0.173,0.464
941000,0.372,0.164,0.464
942000,0.365,0.196,0.439
943000,0.351,0.197,0.452
944000,0.342,0.206,0.452
945000,0.343,0.210,0.447
946000,0.361,0.201,0.438
947000,0.316,0.204,0.480
948000,0.319,0.190,0.491
949000,0.362,0.185,0.453
950000,0.365,0.170,0.465
951000,0.347,0.173,0.480
952000,0.335,0.201,0.464
953000,0.325,0.208,0.467
954000,0.328,0.196,0.476
955000,0.329,0.186,0.485
956000,0.332,0.191,0.477
957000,0.336,0.189,0.475
958000,0.323,0.186,0.491
959000,0.379,0.145,0.476
960000,0.348,0.193,0.459
961000,0.321,0.197,0.482
962000,0.279,0.195,0.526
963000,0.281,0.242,0.477
964000,0.303,0.270,0.427
965000,0.242,0.261,0.497
966000,0.290,0.270,0.440
967000,0.295,0.219,0.486
968000,0.308,0.230,0.462
969000,0.296,0.248,0.456
970000,0.296,0.229,0.475
971000,0.316,0.220,0.464
972000,0.313,0.234,0.453
973000,0.285,0.225,0.490
974000,0.310,0.220,0.470
975000,0.329,0.182,0.489
976000,0.336,0.187,0.477
977000,0.331,0.187,0.482
978000,0.392,0.158,0.450
979000,0.399,0.152,0.449
980000,0.376,0.136,0.488
981000,0.410,0.134,0.456
982000,0.416,0.135,0.449
983000,0.389,0.157,0.454
984000,0.402,0.128,0.470
985000,0.360,0.150,0.490
986000,0.356,0.168,0.476
987000,0.329,0.199,0.472
988000,0.324,0.217,0.459
989000,0.285,0.233,0.482
990000,0.309,0.238,0.453
991000,0.294,0.211,0.495
992000,0.302,0.221,0.477
993000,0.303,0.199,0.498
994000,0.333,0.206,0.461
995000,0.304,0.214,0.482
996000,0.293,0.216,0.491
997000,0.306,0.221,0.473
998000,0.296,0.234,0.470
999000,0.290,0.233,0.477
1000000,0.318,0.182,0.500
