time,n_A+p,n_B,n_AB
932000,0.245,0.181,0.574
933000,0.206,0.224,0.570
934000,0.206,0.217,0.577
935000,0.215,0.234,0.551
936000,0.226,0.211,0.563
937000,0.269,0.174,0.557
938000,0.226,0.191,0.583
939000,0.232,0.188,0.580
940000,0.277,0.210,0.513
941000,0.263,0.189,0.548
942000,0.271,0.153,0.576
943000,0.282,0.181,0.537
944000,0.282,0.156,0.562
945000,0.260,0.198,0.542
946000,0.279,0.191,0.530
947000,0.249,0.166,0.585
948000,0.302,0.172,0.526
949000,0.267,0.170,0.563
950000,0.279,0.186,0.535
951000,0.267,0.183,0.550
952000,0.250,0.190,0.560
953000,0.260,0.156,0.584
954000,0.286,0.163,0.551
955000,0.295,0.175,0.530
956000,0.367,0.132,0.501
957000,0.337,0.149,0.514
958000,0.319,0.128,0.553
959000,0.278,0.173,0.549
960000,0.277,0.163,0.560
961000,0.269,0.158,0.573
962000,0.227,0.199,0.574
963000,0.235,0.216,0.549
964000,0.224,0.177,0.599
965000,0.249,0.178,0.573
966000,0.271,0.177,0.552
967000,0.260,0.193,0.547
968000,0.282,0.179,0.539
969000,0.271,0.183,0.546
970000,0.244,0.198,0.558
971000,0.232,0.208,0.560
972000,0.237,0.210,0.553
973000,0.264,0.210,0.526
974000,0.251,0.193,0.556
975000,0.279,0.148,0.573
976000,0.307,0.165,0.528
977000,0.270,0.196,0.534
978000,0.269,0.177,0.554
979000,0.242,0.219,0.539
980000,0.230,0.223,0.547
981000,0.241,0.176,0.583
982000,0.285,0.141,0.574
983000,0.267,0.159,0.574
984000,0.291,0.149,0.560
985000,0.286,0.127,0.587
986000,0.276,0.141,0.583
987000,0.295,0.144,0.561
988000,0.323,0.130,0.547
989000,0.267,0.184,0.549
990000,0.284,0.161,0.555
991000,0.242,0.163,0.595
992000,0.240,0.174,0.586
993000,0.266,0.146,0.588
994000,0.289,0.167,0.544
995000,0.261,0.168,0.571
996000,0.238,0.156,0.606
997000,0.263,0.179,0.558
998000,0.313,0.130,0.557
999000,0.298,0.141,0.561
1000000,0.296,0.165,0.539
