time,n_A+p,n_B,n_AB
932000,0.084,0.049,0.867
933000,0.094,0.050,0.856
934000,0.081,0.050,0.869
935000,0.078,0.054,0.868
936000,0.063,0.063,0.874
937000,0.076,0.046,0.878
938000,0.077,0.034,0.889
939000,0.068,0.044,0.888
940000,0.080,0.033,0.887
941000,0.072,0.044,0.884
942000,0.074,0.036,0.890
943000,0.090,0.030,0.880
944000,0.097,0.041,0.862
945000,0.090,0.042,0.868
946000,0.087,0.030,0.883
947000,0.086,0.039,0.875
948000,0.090,0.039,0.871
949000,0.085,0.036,0.879
950000,0.073,0.052,0.875
951000,0.072,0.056,0.872
952000,0.073,0.047,0.880
953000,0.077,0.052,0.871
954000,0.069,0.058,0.873
955000,0.063,0.057,0.880
956000,0.076,0.051,0.873
957000,0.064,0.050,0.886
958000,0.079,0.060,0.861
959000,0.088,0.061,0.851
960000,0.085,0.044,0.871
961000,0.092,0.044,0.864
962000,0.068,0.042,0.890
963000,0.075,0.032,0.893
964000,0.098,0.035,0.867
965000,0.082,0.041,0.877
966000,0.089,0.037,0.874
967000,0.084,0.036,0.880
968000,0.082,0.039,0.879
969000,0.072,0.056,0.872
970000,0.083,0.066,0.851
971000,0.085,0.052,0.863
972000,0.088,0.043,0.869
973000,0.085,0.040,0.875
974000,0.076,0.045,0.879
975000,0.068,0.042,0.890
976000,0.063,0.046,0.891
977000,0.085,0.046,0.869
978000,0.091,0.043,0.866
979000,0.091,0.042,0.867
980000,0.078,0.043,0.879
981000,0.082,0.039,0.879
982000,0.079,0.034,0.887
983000,0.083,0.039,0.878
984000,0.082,0.026,0.892
985000,0.068,0.039,0.893
986000,0.074,0.042,0.884
987000,0.080,0.030,0.890
988000,0.073,0.054,0.873
989000,0.081,0.046,0.873
990000,0.078,0.043,0.879
991000,0.076,0.045,0.879
992000,0.062,0.055,0.883
993000,0.071,0.049,0.880
994000,0.082,0.044,0.874
995000,0.081,0.048,0.871
996000,0.088,0.040,0.872
997000,0.091,0.040,0.869
998000,0.088,0.040,0.872
999000,0.092,0.033,0.875
1000000,0.092,0.041,0.867
