time,n_A+p,n_B,n_AB
932000,0.237,0.155,0.608
933000,0.238,0.136,0.626
934000,0.243,0.131,0.626
935000,0.247,0.164,0.589
936000,0.241,0.167,0.592
937000,0.261,0.126,0.613
938000,0.234,0.135,0.631
939000,0.237,0.188,0.575
940000,0.217,0.191,0.592
941000,0.236,0.173,0.591
942000,0.206,0.159,0.635
943000,0.240,0.165,0.595
944000,0.250,0.124,0.626
945000,0.248,0.135,0.617
946000,0.259,0.133,0.608
947000,0.264,0.138,0.598
948000,0.264,0.156,0.580
949000,0.240,0.156,0.604
950000,0.225,0.179,0.596
951000,0.230,0.157,0.613
952000,0.220,0.193,0.587
953000,0.194,0.228,0.578
954000,0.207,0.189,0.604
955000,0.227,0.172,0.601
956000,0.216,0.161,0.623
957000,0.239,0.166,0.595
958000,0.269,0.136,0.595
959000,0.263,0.142,0.595
960000,0.242,0.146,0.612
961000,0.239,0.169,0.592
962000,0.267,0.147,0.586
963000,0.199,0.202,0.599
964000,0.203,0.203,0.594
965000,0.194,0.198,0.608
966000,0.203,0.174,0.623
967000,0.208,0.203,0.589
968000,0.229,0.191,0.580
969000,0.181,0.205,0.614
970000,0.212,0.203,0.585
971000,0.243,0.144,0.613
972000,0.236,0.144,0.620
973000,0.223,0.167,0.610
974000,0.246,0.144,0.610
975000,0.216,0.155,0.629
976000,0.246,0.137,0.617
977000,0.209,0.146,0.645
978000,0.236,0.190,0.574
979000,0.246,0.159,0.595
980000,0.231,0.168,0.601
981000,0.222,0.162,0.616
982000,0.218,0.170,0.612
983000,0.260,0.135,0.605
984000,0.225,0.153,0.622
985000,0.202,0.170,0.628
986000,0.250,0.133,0.617
987000,0.238,0.157,0.605
988000,0.276,0.116,0.608
989000,0.238,0.139,0.623
990000,0.214,0.156,0.630
991000,0.225,0.164,0.611
992000,0.220,0.149,0.631
993000,0.226,0.171,0.603
994000,0.270,0.145,0.585
995000,0.270,0.137,0.593
996000,0.298,0.124,0.578
997000,0.262,0.131,0.607
998000,0.258,0.128,0.614
999000,0.243,0.144,0.613
1000000,0.227,0.146,0.627
