time,n_A+p,n_B,n_AB
932000,0.124,0.069,0.807
933000,0.107,0.061,0.832
934000,0.125,0.088,0.787
935000,0.132,0.077,0.791
936000,0.101,0.109,0.790
937000,0.130,0.094,0.776
938000,0.116,0.087,0.797
939000,0.124,0.105,0.771
940000,0.135,0.077,0.788
941000,0.107,0.086,0.807
942000,0.115,0.089,0.796
943000,0.127,0.088,0.785
944000,0.127,0.087,0.786
945000,0.125,0.099,0.776
946000,0.152,0.081,0.767
947000,0.112,0.087,0.801
948000,0.117,0.074,0.809
949000,0.110,0.083,0.807
950000,0.116,0.093,0.791
951000,0.145,0.075,0.780
952000,0.151,0.051,0.798
953000,0.141,0.063,0.796
954000,0.132,0.094,0.774
955000,0.119,0.085,0.796
956000,0.147,0.088,0.765
957000,0.124,0.071,0.805
958000,0.083,0.087,0.830
959000,0.106,0.069,0.825
960000,0.119,0.072,0.809
961000,0.138,0.065,0.797
962000,0.147,0.082,0.771
963000,0.117,0.060,0.823
964000,0.115,0.083,0.802
965000,0.131,0.104,0.765
966000,0.118,0.087,0.795
967000,0.110,0.077,0.813
968000,0.101,0.090,0.809
969000,0.104,0.102,0.794
970000,0.113,0.115,0.772
971000,0.109,0.111,0.780
972000,0.107,0.096,0.797
973000,0.132,0.106,0.762
974000,0.112,0.082,0.806
975000,0.106,0.074,0.820
976000,0.124,0.060,0.816
977000,0.151,0.072,0.777
978000,0.117,0.097,0.786
979000,0.127,0.075,0.798
980000,0.147,0.058,0.795
981000,0.133,0.092,0.775
982000,0.151,0.074,0.775
983000,0.147,0.076,0.777
984000,0.163,0.071,0.766
985000,0.172,0.047,0.781
986000,0.147,0.058,0.795
987000,0.133,0.054,0.813
988000,0.159,0.051,0.790
989000,0.143,0.051,0.806
990000,0.150,0.064,0.786
991000,0.147,0.060,0.793
992000,0.122,0.080,0.798
993000,0.124,0.085,0.791
994000,0.105,0.076,0.819
995000,0.116,0.091,0.793
996000,0.117,0.093,0.790
997000,0.110,0.091,0.799
998000,0.135,0.066,0.799
999000,0.115,0.081,0.804
1000000,0.111,0.074,0.815
