time,n_A+p,n_B,n_AB
932000,0.197,0.159,0.644
933000,0.205,0.124,0.671
934000,0.211,0.157,0.632
935000,0.183,0.175,0.642
936000,0.177,0.156,0.667
937000,0.164,0.159,0.677
938000,0.155,0.134,0.711
939000,0.157,0.139,0.704
940000,0.184,0.117,0.699
941000,0.189,0.166,0.645
942000,0.209,0.136,0.655
943000,0.181,0.168,0.651
944000,0.185,0.152,0.663
945000,0.191,0.159,0.650
946000,0.175,0.166,0.659
947000,0.201,0.163,0.636
948000,0.190,0.158,0.652
949000,0.217,0.140,0.643
950000,0.225,0.140,0.635
951000,0.180,0.140,0.680
952000,0.164,0.131,0.705
953000,0.159,0.123,0.718
954000,0.174,0.130,0.696
955000,0.181,0.162,0.657
956000,0.198,0.145,0.657
957000,0.217,0.172,0.611
958000,0.176,0.163,0.661
959000,0.200,0.137,0.663
960000,0.206,0.143,0.651
961000,0.211,0.115,0.674
962000,0.218,0.112,0.670
963000,0.200,0.114,0.686
964000,0.227,0.130,0.643
965000,0.224,0.140,0.636
966000,0.204,0.144,0.652
967000,0.230,0.151,0.619
968000,0.217,0.145,0.638
969000,0.204,0.143,0.653
970000,0.200,0.129,0.671
971000,0.211,0.126,0.663
972000,0.190,0.149,0.661
973000,0.192,0.126,0.682
974000,0.185,0.137,0.678
975000,0.201,0.132,0.667
976000,0.190,0.161,0.649
977000,0.204,0.147,0.649
978000,0.211,0.142,0.647
979000,0.217,0.156,0.627
980000,0.216,0.142,0.642
981000,0.180,0.154,0.666
982000,0.199,0.153,0.648
983000,0.209,0.131,0.660
984000,0.185,0.162,0.653
985000,0.184,0.150,0.666
986000,0.179,0.142,0.679
987000,0.171,0.148,0.681
988000,0.178,0.170,0.652
989000,0.203,0.162,0.635
990000,0.189,0.174,0.637
991000,0.214,0.137,0.649
992000,0.226,0.136,0.638
993000,0.210,0.140,0.650
994000,0.178,0.167,0.655
995000,0.188,0.133,0.679
996000,0.215,0.155,0.630
997000,0.191,0.147,0.662
998000,0.189,0.137,0.674
999000,0.211,0.142,0.647
1000000,0.233,0.120,0.647
