time,n_A+p,n_B,n_AB
932000,0.057,0.886,0.057
933000,0.045,0.906,0.049
934000,0.042,0.903,0.055
935000,0.040,0.910,0.050
936000,0.038,0.890,0.072
937000,0.040,0.910,0.050
938000,0.039,0.894,0.067
939000,0.032,0.926,0.042
940000,0.035,0.918,0.047
941000,0.039,0.919,0.042
942000,0.037,0.919,0.044
943000,0.041,0.908,0.051
944000,0.042,0.911,0.047
945000,0.039,0.924,0.037
946000,0.033,0.907,0.060
947000,0.047,0.912,0.041
948000,0.037,0.908,0.055
949000,0.037,0.890,0.073
950000,0.046,0.897,0.057
951000,0.042,0.905,0.053
952000,0.032,0.917,0.051
953000,0.033,0.923,0.044
954000,0.035,0.919,0.046
955000,0.038,0.935,0.027
956000,0.033,0.924,0.043
957000,0.033,0.920,0.047
958000,0.042,0.902,0.056
959000,0.042,0.900,0.058
960000,0.035,0.920,0.045
961000,0.036,0.911,0.053
962000,0.045,0.914,0.041
963000,0.044,0.910,0.046
964000,0.039,0.911,0.050
965000,0.039,0.908,0.053
966000,0.040,0.918,0.042
967000,0.038,0.917,0.045
968000,0.034,0.938,0.028
969000,0.033,0.939,0.028
970000,0.034,0.942,0.024
971000,0.039,0.915,0.046
972000,0.036,0.928,0.036
973000,0.041,0.925,0.034
974000,0.040,0.918,0.042
975000,0.041,0.908,0.051
976000,0.039,0.914,0.047
977000,0.042,0.916,0.042
978000,0.046,0.906,0.048
979000,0.044,0.896,0.060
980000,0.049,0.878,0.073
981000,0.065,0.865,0.070
982000,0.065,0.871,0.064
983000,0.044,0.906,0.050
984000,0.047,0.901,0.052
985000,0.043,0.908,0.049
986000,0.045,0.912,0.043
987000,0.039,0.920,0.041
988000,0.034,0.929,0.037
989000,0.034,0.915,0.051
990000,0.037,0.923,0.040
991000,0.038,0.929,0.033
992000,0.047,0.900,0.053
993000,0.042,0.887,0.071
994000,0.042,0.901,0.057
995000,0.041,0.922,0.037
996000,0.037,0.923,0.040
997000,0.041,0.918,0.041
998000,0.038,0.921,0.041
999000,0.042,0.921,0.037
1000000,0.039,0.919,0.042
