time,n_A+p,n_B,n_AB
932000,0.160,0.112,0.728
933000,0.164,0.100,0.736
934000,0.174,0.131,0.695
935000,0.158,0.120,0.722
936000,0.173,0.114,0.713
937000,0.169,0.133,0.698
938000,0.163,0.100,0.737
939000,0.175,0.106,0.719
940000,0.161,0.113,0.726
941000,0.167,0.117,0.716
942000,0.136,0.131,0.733
943000,0.150,0.110,0.740
944000,0.191,0.114,0.695
945000,0.184,0.095,0.721
946000,0.183,0.119,0.698
947000,0.162,0.131,0.707
948000,0.151,0.123,0.726
949000,0.170,0.087,0.743
950000,0.157,0.074,0.769
951000,0.167,0.085,0.748
952000,0.175,0.090,0.735
953000,0.179,0.078,0.743
954000,0.184,0.085,0.731
955000,0.156,0.088,0.756
956000,0.162,0.101,0.737
957000,0.172,0.103,0.725
958000,0.149,0.083,0.768
959000,0.159,0.109,0.732
960000,0.171,0.122,0.707
961000,0.164,0.098,0.738
962000,0.161,0.102,0.737
963000,0.164,0.126,0.710
964000,0.146,0.140,0.714
965000,0.140,0.146,0.714
966000,0.155,0.122,0.723
967000,0.148,0.128,0.724
968000,0.132,0.121,0.747
969000,0.149,0.101,0.750
970000,0.147,0.107,0.746
971000,0.164,0.094,0.742
972000,0.169,0.111,0.720
973000,0.169,0.125,0.706
974000,0.155,0.128,0.717
975000,0.149,0.120,0.731
976000,0.130,0.131,0.739
977000,0.169,0.119,0.712
978000,0.187,0.132,0.681
979000,0.182,0.113,0.705
980000,0.137,0.114,0.749
981000,0.158,0.123,0.719
982000,0.160,0.118,0.722
983000,0.133,0.129,0.738
984000,0.128,0.116,0.756
985000,0.122,0.115,0.763
986000,0.118,0.132,0.750
987000,0.161,0.126,0.713
988000,0.158,0.098,0.744
989000,0.172,0.098,0.730
990000,0.180,0.081,0.739
991000,0.139,0.108,0.753
992000,0.132,0.105,0.763
993000,0.166,0.137,0.697
994000,0.137,0.132,0.731
995000,0.168,0.135,0.697
996000,0.147,0.158,0.695
997000,0.124,0.154,0.722
998000,0.140,0.117,0.743
999000,0.140,0.126,0.734
1000000,0.141,0.113,0.746
