time,n_A+p,n_B,n_AB
932000,0.036,0.926,0.038
933000,0.045,0.920,0.035
934000,0.037,0.925,0.038
935000,0.039,0.932,0.029
936000,0.031,0.927,0.042
937000,0.039,0.931,0.030
938000,0.037,0.921,0.042
939000,0.034,0.933,0.033
940000,0.033,0.927,0.040
941000,0.038,0.928,0.034
942000,0.036,0.931,0.033
943000,0.036,0.915,0.049
944000,0.035,0.932,0.033
945000,0.045,0.914,0.041
946000,0.042,0.900,0.058
947000,0.044,0.910,0.046
948000,0.042,0.901,0.057
949000,0.038,0.914,0.048
950000,0.038,0.922,0.040
951000,0.043,0.896,0.061
952000,0.043,0.903,0.054
953000,0.038,0.915,0.047
954000,0.037,0.915,0.048
955000,0.033,0.931,0.036
956000,0.036,0.929,0.035
957000,0.037,0.927,0.036
958000,0.033,0.925,0.042
959000,0.044,0.911,0.045
960000,0.034,0.921,0.045
961000,0.037,0.931,0.032
962000,0.032,0.938,0.030
963000,0.032,0.931,0.037
964000,0.036,0.931,0.033
965000,0.032,0.928,0.040
966000,0.033,0.928,0.039
967000,0.033,0.936,0.031
968000,0.040,0.923,0.037
969000,0.036,0.919,0.045
970000,0.039,0.920,0.041
971000,0.044,0.922,0.034
972000,0.048,0.916,0.036
973000,0.035,0.923,0.042
974000,0.035,0.911,0.054
975000,0.044,0.896,0.060
976000,0.051,0.901,0.048
977000,0.036,0.907,0.057
978000,0.037,0.914,0.049
979000,0.033,0.923,0.044
980000,0.038,0.930,0.032
981000,0.041,0.920,0.039
982000,0.038,0.924,0.038
983000,0.041,0.918,0.041
984000,0.042,0.907,0.051
985000,0.041,0.907,0.052
986000,0.042,0.902,0.056
987000,0.038,0.912,0.050
988000,0.046,0.919,0.035
989000,0.041,0.929,0.030
990000,0.041,0.905,0.054
991000,0.041,0.907,0.052
992000,0.045,0.915,0.040
993000,0.037,0.920,0.043
994000,0.032,0.935,0.033
995000,0.040,0.922,0.038
996000,0.039,0.931,0.030
997000,0.040,0.906,0.054
998000,0.046,0.915,0.039
999000,0.038,0.926,0.036
1000000,0.035,0.938,0.027
