time,n_A+p,n_B,n_AB
932000,0.060,0.808,0.132
933000,0.049,0.805,0.146
934000,0.054,0.822,0.124
935000,0.063,0.803,0.134
936000,0.062,0.819,0.119
937000,0.070,0.779,0.151
938000,0.069,0.785,0.146
939000,0.066,0.795,0.139
940000,0.066,0.801,0.133
941000,0.077,0.757,0.166
942000,0.089,0.756,0.155
943000,0.074,0.801,0.125
944000,0.065,0.808,0.127
945000,0.056,0.812,0.132
946000,0.070,0.787,0.143
947000,0.056,0.819,0.125
948000,0.053,0.810,0.137
949000,0.066,0.805,0.129
950000,0.068,0.807,0.125
951000,0.083,0.771,0.146
952000,0.069,0.796,0.135
953000,0.069,0.797,0.134
954000,0.058,0.807,0.135
955000,0.049,0.856,0.095
956000,0.054,0.860,0.086
957000,0.052,0.857,0.091
958000,0.049,0.845,0.106
959000,0.048,0.859,0.093
960000,0.040,0.852,0.108
961000,0.052,0.830,0.118
962000,0.057,0.850,0.093
963000,0.051,0.824,0.125
964000,0.057,0.840,0.103
965000,0.052,0.814,0.134
966000,0.066,0.816,0.118
967000,0.049,0.824,0.127
968000,0.064,0.796,0.140
969000,0.061,0.826,0.113
970000,0.050,0.838,0.112
971000,0.045,0.850,0.105
972000,0.043,0.854,0.103
973000,0.053,0.851,0.096
974000,0.045,0.857,0.098
975000,0.043,0.831,0.126
976000,0.046,0.809,0.145
977000,0.059,0.793,0.148
978000,0.063,0.762,0.175
979000,0.056,0.820,0.124
980000,0.044,0.822,0.134
981000,0.049,0.845,0.106
982000,0.050,0.824,0.126
983000,0.051,0.819,0.130
984000,0.057,0.828,0.115
985000,0.071,0.816,0.113
986000,0.071,0.779,0.150
987000,0.100,0.752,0.148
988000,0.073,0.788,0.139
989000,0.073,0.776,0.151
990000,0.074,0.792,0.134
991000,0.052,0.827,0.121
992000,0.064,0.818,0.118
993000,0.062,0.823,0.115
994000,0.067,0.832,0.101
995000,0.051,0.844,0.105
996000,0.041,0.897,0.062
997000,0.047,0.857,0.096
998000,0.047,0.847,0.106
999000,0.052,0.841,0.107
1000000,0.053,0.858,0.089
