time,n_A+p,n_B,n_AB
932000,0.365,0.215,0.420
933000,0.428,0.180,0.392
934000,0.436,0.184,0.380
935000,0.430,0.148,0.422
936000,0.479,0.151,0.370
937000,0.470,0.160,0.370
938000,0.439,0.188,0.373
939000,0.419,0.173,0.408
940000,0.417,0.194,0.389
941000,0.446,0.203,0.351
942000,0.420,0.206,0.374
943000,0.469,0.146,0.385
944000,0.473,0.143,0.384
945000,0.448,0.157,0.395
946000,0.467,0.123,0.410
947000,0.434,0.185,0.381
948000,0.442,0.150,0.408
949000,0.439,0.186,0.375
950000,0.434,0.176,0.390
951000,0.453,0.154,0.393
952000,0.459,0.154,0.387
953000,0.438,0.145,0.417
954000,0.425,0.163,0.412
955000,0.450,0.136,0.414
956000,0.452,0.169,0.379
957000,0.417,0.174,0.409
958000,0.454,0.163,0.383
959000,0.461,0.137,0.402
960000,0.470,0.148,0.382
961000,0.442,0.146,0.412
962000,0.455,0.151,0.394
963000,0.462,0.150,0.388
964000,0.468,0.150,0.382
965000,0.468,0.142,0.390
966000,0.455,0.140,0.405
967000,0.463,0.145,0.392
968000,0.432,0.154,0.414
969000,0.436,0.182,0.382
970000,0.447,0.148,0.405
971000,0.477,0.161,0.362
972000,0.509,0.129,0.362
973000,0.482,0.112,0.406
974000,0.460,0.130,0.410
975000,0.463,0.126,0.411
976000,0.497,0.137,0.366
977000,0.494,0.132,0.374
978000,0.511,0.133,0.356
979000,0.473,0.147,0.380
980000,0.469,0.182,0.349
981000,0.458,0.139,0.403
982000,0.428,0.173,0.399
983000,0.421,0.176,0.403
984000,0.421,0.183,0.396
985000,0.424,0.194,0.382
986000,0.460,0.173,0.367
987000,0.443,0.150,0.407
988000,0.446,0.165,0.389
989000,0.470,0.155,0.375
990000,0.465,0.142,0.393
991000,0.496,0.128,0.376
992000,0.460,0.159,0.381
993000,0.470,0.154,0.376
994000,0.479,0.130,0.391
995000,0.448,0.178,0.374
996000,0.459,0.144,0.397
997000,0.520,0.135,0.345
998000,0.507,0.146,0.347
999000,0.467,0.182,0.351
1000000,0.444,0.147,0.409
