time,n_A+p,n_B,n_AB
932000,0.035,0.930,0.035
933000,0.036,0.928,0.036
934000,0.037,0.923,0.040
935000,0.032,0.950,0.018
936000,0.034,0.928,0.038
937000,0.037,0.904,0.059
938000,0.034,0.911,0.055
939000,0.038,0.917,0.045
940000,0.032,0.936,0.032
941000,0.034,0.931,0.035
942000,0.048,0.892,0.060
943000,0.040,0.914,0.046
944000,0.038,0.927,0.035
945000,0.036,0.922,0.042
946000,0.044,0.902,0.054
947000,0.042,0.916,0.042
948000,0.041,0.933,0.026
949000,0.036,0.923,0.041
950000,0.038,0.913,0.049
951000,0.036,0.925,0.039
952000,0.043,0.918,0.039
953000,0.040,0.917,0.043
954000,0.042,0.927,0.031
955000,0.037,0.922,0.041
956000,0.035,0.932,0.033
957000,0.040,0.922,0.038
958000,0.036,0.928,0.036
959000,0.038,0.933,0.029
960000,0.035,0.929,0.036
961000,0.036,0.942,0.022
962000,0.035,0.938,0.027
963000,0.036,0.923,0.041
964000,0.046,0.897,0.057
965000,0.050,0.905,0.045
966000,0.051,0.904,0.045
967000,0.046,0.897,0.057
968000,0.038,0.926,0.036
969000,0.037,0.931,0.032
970000,0.040,0.918,0.042
971000,0.038,0.915,0.047
972000,0.045,0.911,0.044
973000,0.044,0.907,0.049
974000,0.033,0.927,0.040
975000,0.034,0.931,0.035
976000,0.039,0.923,0.038
977000,0.034,0.931,0.035
978000,0.039,0.919,0.042
979000,0.034,0.940,0.026
980000,0.036,0.942,0.022
981000,0.031,0.930,0.039
982000,0.032,0.931,0.037
983000,0.033,0.935,0.032
984000,0.042,0.925,0.033
985000,0.032,0.938,0.030
986000,0.036,0.928,0.036
987000,0.035,0.940,0.025
988000,0.034,0.937,0.029
989000,0.042,0.905,0.053
990000,0.038,0.920,0.042
991000,0.036,0.906,0.058
992000,0.035,0.908,0.057
993000,0.035,0.912,0.053
994000,0.032,0.925,0.043
995000,0.038,0.914,0.048
996000,0.039,0.923,0.038
997000,0.038,0.929,0.033
998000,0.042,0.918,0.040
999000,0.042,0.927,0.031
1000000,0.037,0.925,0.038
