time,n_A+p,n_B,n_AB
932000,0.046,0.888,0.066
933000,0.055,0.885,0.060
934000,0.040,0.889,0.071
935000,0.039,0.888,0.073
936000,0.061,0.863,0.076
937000,0.046,0.858,0.096
938000,0.049,0.835,0.116
939000,0.062,0.824,0.114
940000,0.059,0.843,0.098
941000,0.059,0.827,0.114
942000,0.066,0.833,0.101
943000,0.051,0.842,0.107
944000,0.049,0.855,0.096
945000,0.052,0.862,0.086
946000,0.044,0.885,0.071
947000,0.055,0.853,0.092
948000,0.044,0.884,0.072
949000,0.037,0.905,0.058
950000,0.038,0.885,0.077
951000,0.044,0.886,0.070
952000,0.040,0.884,0.076
953000,0.048,0.862,0.090
954000,0.054,0.865,0.081
955000,0.046,0.864,0.090
956000,0.052,0.847,0.101
957000,0.047,0.865,0.088
958000,0.046,0.894,0.060
959000,0.041,0.873,0.086
960000,0.048,0.868,0.084
961000,0.042,0.880,0.078
962000,0.051,0.883,0.066
963000,0.043,0.867,0.090
964000,0.043,0.881,0.076
965000,0.039,0.885,0.076
966000,0.039,0.888,0.073
967000,0.041,0.890,0.069
968000,0.047,0.888,0.065
969000,0.057,0.873,0.070
970000,0.052,0.883,0.065
971000,0.052,0.864,0.084
972000,0.051,0.854,0.095
973000,0.054,0.874,0.072
974000,0.046,0.879,0.075
975000,0.043,0.851,0.106
976000,0.056,0.868,0.076
977000,0.045,0.885,0.070
978000,0.048,0.896,0.056
979000,0.056,0.872,0.072
980000,0.056,0.853,0.091
981000,0.056,0.855,0.089
982000,0.055,0.868,0.077
983000,0.055,0.841,0.104
984000,0.057,0.865,0.078
985000,0.043,0.870,0.087
986000,0.038,0.876,0.086
987000,0.038,0.880,0.082
988000,0.051,0.884,0.065
989000,0.053,0.878,0.069
990000,0.045,0.880,0.075
991000,0.041,0.882,0.077
992000,0.042,0.892,0.066
993000,0.047,0.898,0.055
994000,0.036,0.914,0.050
995000,0.036,0.911,0.053
996000,0.038,0.891,0.071
997000,0.042,0.868,0.090
998000,0.056,0.877,0.067
999000,0.046,0.865,0.089
1000000,0.055,0.844,0.101
