time,n_A+p,n_B,n_AB
932000,0.391,0.163,0.446
933000,0.389,0.192,0.419
934000,0.364,0.186,0.450
935000,0.374,0.185,0.441
936000,0.353,0.223,0.424
937000,0.353,0.197,0.450
938000,0.350,0.180,0.470
939000,0.371,0.172,0.457
940000,0.384,0.189,0.427
941000,0.371,0.189,0.440
942000,0.371,0.166,0.463
943000,0.392,0.159,0.449
944000,0.438,0.173,0.389
945000,0.458,0.149,0.393
946000,0.484,0.113,0.403
947000,0.502,0.111,0.387
948000,0.503,0.112,0.385
949000,0.531,0.104,0.365
950000,0.522,0.119,0.359
951000,0.512,0.098,0.390
952000,0.517,0.106,0.377
953000,0.540,0.107,0.353
954000,0.506,0.086,0.408
955000,0.474,0.140,0.386
956000,0.498,0.121,0.381
957000,0.474,0.130,0.396
958000,0.440,0.129,0.431
959000,0.459,0.140,0.401
960000,0.442,0.149,0.409
961000,0.459,0.144,0.397
962000,0.444,0.150,0.406
963000,0.409,0.144,0.447
964000,0.407,0.177,0.416
965000,0.408,0.145,0.447
966000,0.387,0.180,0.433
967000,0.368,0.179,0.453
968000,0.404,0.147,0.449
969000,0.409,0.157,0.434
970000,0.412,0.185,0.403
971000,0.417,0.180,0.403
972000,0.382,0.192,0.426
973000,0.408,0.165,0.427
974000,0.420,0.152,0.428
975000,0.402,0.185,0.413
976000,0.384,0.202,0.414
977000,0.383,0.215,0.402
978000,0.429,0.178,0.393
979000,0.423,0.156,0.421
980000,0.411,0.188,0.401
981000,0.418,0.150,0.432
982000,0.357,0.211,0.432
983000,0.370,0.191,0.439
984000,0.376,0.179,0.445
985000,0.361,0.187,0.452
986000,0.361,0.185,0.454
987000,0.362,0.189,0.449
988000,0.354,0.200,0.446
989000,0.353,0.209,0.438
990000,0.331,0.218,0.451
991000,0.333,0.202,0.465
992000,0.335,0.202,0.463
993000,0.359,0.200,0.441
994000,0.356,0.185,0.459
995000,0.357,0.198,0.445
996000,0.396,0.186,0.418
997000,0.353,0.185,0.462
998000,0.369,0.171,0.460
999000,0.384,0.162,0.454
1000000,0.397,0.159,0.444
