time,n_A+p,n_B,n_AB
932000,0.320,0.180,0.500
933000,0.333,0.153,0.514
934000,0.341,0.160,0.499
935000,0.338,0.156,0.506
936000,0.309,0.169,0.522
937000,0.328,0.165,0.507
938000,0.365,0.170,0.465
939000,0.360,0.151,0.489
940000,0.323,0.198,0.479
941000,0.305,0.175,0.520
942000,0.297,0.196,0.507
943000,0.279,0.204,0.517
944000,0.271,0.205,0.524
945000,0.295,0.229,0.476
946000,0.332,0.179,0.489
947000,0.307,0.193,0.500
948000,0.313,0.162,0.525
949000,0.324,0.178,0.498
950000,0.318,0.201,0.481
951000,0.332,0.160,0.508
952000,0.354,0.163,0.483
953000,0.321,0.201,0.478
954000,0.326,0.154,0.520
955000,0.322,0.163,0.515
956000,0.310,0.167,0.523
957000,0.328,0.166,0.506
958000,0.345,0.159,0.496
959000,0.337,0.152,0.511
960000,0.314,0.182,0.504
961000,0.336,0.161,0.503
962000,0.316,0.186,0.498
963000,0.287,0.184,0.529
964000,0.318,0.162,0.520
965000,0.336,0.144,0.520
966000,0.353,0.138,0.509
967000,0.344,0.150,0.506
968000,0.276,0.159,0.565
969000,0.298,0.168,0.534
970000,0.304,0.190,0.506
971000,0.291,0.194,0.515
972000,0.282,0.218,0.500
973000,0.285,0.214,0.501
974000,0.290,0.221,0.489
975000,0.335,0.194,0.471
976000,0.324,0.169,0.507
977000,0.312,0.185,0.503
978000,0.317,0.202,0.481
979000,0.309,0.204,0.487
980000,0.284,0.177,0.539
981000,0.325,0.180,0.495
982000,0.292,0.199,0.509
983000,0.299,0.183,0.518
984000,0.316,0.182,0.502
985000,0.298,0.183,0.519
986000,0.292,0.189,0.519
987000,0.271,0.205,0.524
988000,0.248,0.236,0.516
989000,0.262,0.242,0.496
990000,0.263,0.214,0.523
991000,0.278,0.208,0.514
992000,0.295,0.192,0.513
993000,0.285,0.203,0.512
994000,0.261,0.193,0.546
995000,0.269,0.237,0.494
996000,0.293,0.210,0.497
997000,0.298,0.187,0.515
998000,0.263,0.197,0.540
999000,0.319,0.193,0.488
1000000,0.285,0.194,0.521
