time,n_A+p,n_B,n_AB
932000,0.041,0.919,0.040
933000,0.036,0.910,0.054
934000,0.038,0.917,0.045
935000,0.040,0.904,0.056
936000,0.037,0.920,0.043
937000,0.042,0.918,0.040
938000,0.046,0.903,0.051
939000,0.041,0.899,0.060
940000,0.046,0.895,0.059
941000,0.040,0.899,0.061
942000,0.051,0.899,0.050
943000,0.049,0.871,0.080
944000,0.054,0.875,0.071
945000,0.052,0.889,0.059
946000,0.038,0.919,0.043
947000,0.039,0.907,0.054
948000,0.036,0.920,0.044
949000,0.040,0.893,0.067
950000,0.049,0.902,0.049
951000,0.038,0.896,0.066
952000,0.035,0.923,0.042
953000,0.037,0.916,0.047
954000,0.033,0.929,0.038
955000,0.031,0.921,0.048
956000,0.034,0.909,0.057
957000,0.042,0.914,0.044
958000,0.050,0.888,0.062
959000,0.046,0.877,0.077
960000,0.044,0.890,0.066
961000,0.042,0.906,0.052
962000,0.055,0.883,0.062
963000,0.045,0.899,0.056
964000,0.040,0.898,0.062
965000,0.032,0.928,0.040
966000,0.040,0.926,0.034
967000,0.041,0.907,0.052
968000,0.037,0.908,0.055
969000,0.039,0.924,0.037
970000,0.036,0.907,0.057
971000,0.038,0.900,0.062
972000,0.045,0.899,0.056
973000,0.043,0.904,0.053
974000,0.042,0.899,0.059
975000,0.050,0.870,0.080
976000,0.050,0.871,0.079
977000,0.038,0.914,0.048
978000,0.034,0.912,0.054
979000,0.037,0.906,0.057
980000,0.039,0.905,0.056
981000,0.049,0.919,0.032
982000,0.036,0.910,0.054
983000,0.041,0.918,0.041
984000,0.053,0.895,0.052
985000,0.050,0.893,0.057
986000,0.057,0.873,0.070
987000,0.044,0.901,0.055
988000,0.035,0.920,0.045
989000,0.042,0.920,0.038
990000,0.036,0.918,0.046
991000,0.037,0.929,0.034
992000,0.038,0.919,0.043
993000,0.039,0.897,0.064
994000,0.038,0.905,0.057
995000,0.047,0.905,0.048
996000,0.036,0.932,0.032
997000,0.032,0.930,0.038
998000,0.040,0.909,0.051
999000,0.039,0.915,0.046
1000000,0.043,0.898,0.059
