time,n_A+p,n_B,n_AB
932000,0.035,0.912,0.053
933000,0.042,0.889,0.069
934000,0.043,0.881,0.076
935000,0.039,0.916,0.045
936000,0.032,0.914,0.054
937000,0.040,0.910,0.050
938000,0.040,0.908,0.052
939000,0.043,0.895,0.062
940000,0.034,0.929,0.037
941000,0.034,0.903,0.063
942000,0.035,0.911,0.054
943000,0.031,0.925,0.044
944000,0.032,0.920,0.048
945000,0.040,0.918,0.042
946000,0.034,0.905,0.061
947000,0.040,0.914,0.046
948000,0.030,0.934,0.036
949000,0.035,0.916,0.049
950000,0.037,0.893,0.070
951000,0.043,0.898,0.059
952000,0.040,0.880,0.080
953000,0.041,0.877,0.082
954000,0.046,0.856,0.098
955000,0.051,0.874,0.075
956000,0.051,0.885,0.064
957000,0.034,0.894,0.072
958000,0.044,0.881,0.075
959000,0.044,0.892,0.064
960000,0.039,0.885,0.076
961000,0.044,0.898,0.058
962000,0.038,0.911,0.051
963000,0.047,0.870,0.083
964000,0.055,0.856,0.089
965000,0.043,0.866,0.091
966000,0.043,0.891,0.066
967000,0.044,0.891,0.065
968000,0.052,0.859,0.089
969000,0.036,0.899,0.065
970000,0.041,0.905,0.054
971000,0.036,0.904,0.060
972000,0.038,0.891,0.071
973000,0.040,0.907,0.053
974000,0.040,0.907,0.053
975000,0.037,0.919,0.044
976000,0.040,0.919,0.041
977000,0.034,0.929,0.037
978000,0.038,0.921,0.041
979000,0.038,0.899,0.063
980000,0.040,0.895,0.065
981000,0.034,0.912,0.054
982000,0.037,0.913,0.050
983000,0.039,0.906,0.055
984000,0.048,0.878,0.074
985000,0.044,0.887,0.069
986000,0.049,0.875,0.076
987000,0.047,0.883,0.070
988000,0.038,0.898,0.064
989000,0.050,0.894,0.056
990000,0.042,0.877,0.081
991000,0.041,0.866,0.093
992000,0.040,0.902,0.058
993000,0.041,0.907,0.052
994000,0.041,0.909,0.050
995000,0.033,0.926,0.041
996000,0.043,0.898,0.059
997000,0.045,0.887,0.068
998000,0.044,0.888,0.068
999000,0.044,0.887,0.069
1000000,0.046,0.875,0.079
