time,n_A+p,n_B,n_AB
932000,0.613,0.078,0.309
933000,0.616,0.088,0.296
934000,0.595,0.105,0.300
935000,0.621,0.102,0.277
936000,0.618,0.078,0.304
937000,0.644,0.071,0.285
938000,0.688,0.053,0.259
939000,0.708,0.056,0.236
940000,0.675,0.065,0.260
941000,0.655,0.061,0.284
942000,0.629,0.091,0.280
943000,0.643,0.063,0.294
944000,0.668,0.062,0.270
945000,0.627,0.071,0.302
946000,0.684,0.064,0.252
947000,0.691,0.065,0.244
948000,0.668,0.067,0.265
949000,0.664,0.073,0.263
950000,0.695,0.056,0.249
951000,0.676,0.058,0.266
952000,0.653,0.064,0.283
953000,0.668,0.047,0.285
954000,0.672,0.040,0.288
955000,0.624,0.050,0.326
956000,0.642,0.071,0.287
957000,0.671,0.051,0.278
958000,0.719,0.040,0.241
959000,0.734,0.042,0.224
960000,0.746,0.045,0.209
961000,0.728,0.045,0.227
962000,0.731,0.030,0.239
963000,0.673,0.063,0.264
964000,0.655,0.062,0.283
965000,0.642,0.065,0.293
966000,0.619,0.069,0.312
967000,0.659,0.086,0.255
968000,0.682,0.069,0.249
969000,0.690,0.050,0.260
970000,0.651,0.045,0.304
971000,0.668,0.067,0.265
972000,0.621,0.074,0.305
973000,0.595,0.065,0.340
974000,0.594,0.105,0.301
975000,0.646,0.086,0.268
976000,0.674,0.078,0.248
977000,0.646,0.090,0.264
978000,0.713,0.052,0.235
979000,0.661,0.059,0.280
980000,0.600,0.090,0.310
981000,0.602,0.078,0.320
982000,0.586,0.087,0.327
983000,0.567,0.124,0.309
984000,0.570,0.107,0.323
985000,0.598,0.093,0.309
986000,0.598,0.093,0.309
987000,0.583,0.104,0.313
988000,0.588,0.095,0.317
989000,0.555,0.125,0.320
990000,0.546,0.132,0.322
991000,0.529,0.138,0.333
992000,0.525,0.126,0.349
993000,0.548,0.146,0.306
994000,0.540,0.109,0.351
995000,0.545,0.099,0.356
996000,0.622,0.110,0.268
997000,0.582,0.102,0.316
998000,0.566,0.107,0.327
999000,0.597,0.091,0.312
1000000,0.627,0.092,0.281
