time,n_A+p,n_B,n_AB
932000,0.035,0.936,0.029
933000,0.039,0.918,0.043
934000,0.041,0.910,0.049
935000,0.046,0.919,0.035
936000,0.042,0.911,0.047
937000,0.037,0.932,0.031
938000,0.036,0.918,0.046
939000,0.034,0.943,0.023
940000,0.031,0.936,0.033
941000,0.036,0.935,0.029
942000,0.034,0.944,0.022
943000,0.041,0.911,0.048
944000,0.041,0.913,0.046
945000,0.037,0.925,0.038
946000,0.043,0.917,0.040
947000,0.033,0.926,0.041
948000,0.032,0.927,0.041
949000,0.042,0.913,0.045
950000,0.042,0.907,0.051
951000,0.043,0.919,0.038
952000,0.047,0.894,0.059
953000,0.041,0.916,0.043
954000,0.036,0.928,0.036
955000,0.032,0.929,0.039
956000,0.041,0.904,0.055
957000,0.038,0.924,0.038
958000,0.037,0.919,0.044
959000,0.036,0.939,0.025
960000,0.039,0.920,0.041
961000,0.034,0.932,0.034
962000,0.031,0.920,0.049
963000,0.032,0.932,0.036
964000,0.034,0.931,0.035
965000,0.041,0.936,0.023
966000,0.038,0.916,0.046
967000,0.038,0.917,0.045
968000,0.042,0.924,0.034
969000,0.038,0.926,0.036
970000,0.036,0.923,0.041
971000,0.037,0.919,0.044
972000,0.038,0.913,0.049
973000,0.034,0.933,0.033
974000,0.036,0.924,0.040
975000,0.046,0.913,0.041
976000,0.042,0.922,0.036
977000,0.040,0.904,0.056
978000,0.038,0.909,0.053
979000,0.040,0.889,0.071
980000,0.045,0.915,0.040
981000,0.040,0.914,0.046
982000,0.035,0.928,0.037
983000,0.035,0.935,0.030
984000,0.036,0.913,0.051
985000,0.041,0.924,0.035
986000,0.037,0.914,0.049
987000,0.032,0.933,0.035
988000,0.035,0.891,0.074
989000,0.039,0.925,0.036
990000,0.036,0.926,0.038
991000,0.037,0.923,0.040
992000,0.044,0.907,0.049
993000,0.049,0.895,0.056
994000,0.046,0.902,0.052
995000,0.042,0.914,0.044
996000,0.036,0.944,0.020
997000,0.033,0.936,0.031
998000,0.035,0.928,0.037
999000,0.037,0.908,0.055
1000000,0.046,0.896,0.058
