time,n_A+p,n_B,n_AB
932000,0.065,0.801,0.134
933000,0.081,0.757,0.162
934000,0.079,0.779,0.142
935000,0.086,0.760,0.154
936000,0.084,0.760,0.156
937000,0.089,0.717,0.194
938000,0.116,0.688,0.196
939000,0.120,0.706,0.174
940000,0.111,0.693,0.196
941000,0.116,0.674,0.210
942000,0.093,0.729,0.178
943000,0.087,0.748,0.165
944000,0.092,0.739,0.169
945000,0.086,0.741,0.173
946000,0.074,0.762,0.164
947000,0.082,0.751,0.167
948000,0.087,0.759,0.154
949000,0.078,0.756,0.166
950000,0.090,0.763,0.147
951000,0.089,0.769,0.142
952000,0.069,0.809,0.122
953000,0.061,0.787,0.152
954000,0.064,0.792,0.144
955000,0.055,0.835,0.110
956000,0.065,0.804,0.131
957000,0.056,0.823,0.121
958000,0.057,0.791,0.152
959000,0.054,0.805,0.141
960000,0.051,0.814,0.135
961000,0.059,0.823,0.118
962000,0.046,0.858,0.096
963000,0.048,0.837,0.115
964000,0.049,0.813,0.138
965000,0.052,0.834,0.114
966000,0.063,0.823,0.114
967000,0.078,0.789,0.133
968000,0.072,0.814,0.114
969000,0.056,0.814,0.130
970000,0.059,0.832,0.109
971000,0.048,0.803,0.149
972000,0.056,0.828,0.116
973000,0.065,0.791,0.144
974000,0.065,0.788,0.147
975000,0.063,0.804,0.133
976000,0.064,0.803,0.133
977000,0.059,0.799,0.142
978000,0.056,0.808,0.136
979000,0.059,0.796,0.145
980000,0.059,0.808,0.133
981000,0.071,0.797,0.132
982000,0.047,0.816,0.137
983000,0.052,0.815,0.133
984000,0.055,0.817,0.128
985000,0.052,0.803,0.145
986000,0.058,0.832,0.110
987000,0.058,0.824,0.118
988000,0.061,0.811,0.128
989000,0.070,0.799,0.131
990000,0.056,0.833,0.111
991000,0.056,0.817,0.127
992000,0.064,0.814,0.122
993000,0.074,0.791,0.135
994000,0.077,0.781,0.142
995000,0.078,0.747,0.175
996000,0.086,0.724,0.190
997000,0.092,0.727,0.181
998000,0.108,0.697,0.195
999000,0.126,0.706,0.168
1000000,0.118,0.692,0.190
