time,n_A+p,n_B,n_AB
932000,0.045,0.870,0.085
933000,0.050,0.851,0.099
934000,0.051,0.854,0.095
935000,0.039,0.885,0.076
936000,0.039,0.889,0.072
937000,0.036,0.886,0.078
938000,0.047,0.865,0.088
939000,0.046,0.871,0.083
940000,0.053,0.872,0.075
941000,0.061,0.854,0.085
942000,0.059,0.833,0.108
943000,0.056,0.844,0.100
944000,0.065,0.811,0.124
945000,0.054,0.850,0.096
946000,0.049,0.858,0.093
947000,0.051,0.842,0.107
948000,0.054,0.848,0.098
949000,0.047,0.869,0.084
950000,0.055,0.860,0.085
951000,0.055,0.856,0.089
952000,0.059,0.833,0.108
953000,0.065,0.850,0.085
954000,0.053,0.889,0.058
955000,0.044,0.881,0.075
956000,0.040,0.894,0.066
957000,0.046,0.878,0.076
958000,0.058,0.861,0.081
959000,0.040,0.851,0.109
960000,0.047,0.853,0.100
961000,0.047,0.858,0.095
962000,0.048,0.857,0.095
963000,0.046,0.855,0.099
964000,0.056,0.826,0.118
965000,0.052,0.848,0.100
966000,0.057,0.864,0.079
967000,0.051,0.874,0.075
968000,0.051,0.862,0.087
969000,0.058,0.830,0.112
970000,0.047,0.868,0.085
971000,0.051,0.876,0.073
972000,0.061,0.852,0.087
973000,0.056,0.851,0.093
974000,0.050,0.866,0.084
975000,0.048,0.884,0.068
976000,0.053,0.839,0.108
977000,0.054,0.866,0.080
978000,0.040,0.883,0.077
979000,0.041,0.890,0.069
980000,0.044,0.885,0.071
981000,0.038,0.900,0.062
982000,0.043,0.863,0.094
983000,0.037,0.883,0.080
984000,0.037,0.898,0.065
985000,0.042,0.882,0.076
986000,0.042,0.881,0.077
987000,0.040,0.875,0.085
988000,0.047,0.870,0.083
989000,0.048,0.864,0.088
990000,0.046,0.859,0.095
991000,0.037,0.903,0.060
992000,0.036,0.900,0.064
993000,0.039,0.874,0.087
994000,0.039,0.887,0.074
995000,0.046,0.887,0.067
996000,0.043,0.880,0.077
997000,0.040,0.862,0.098
998000,0.049,0.844,0.107
999000,0.048,0.860,0.092
1000000,0.062,0.816,0.122
