time,n_A+p,n_B,n_AB
932000,0.041,0.890,0.069
933000,0.047,0.915,0.038
934000,0.050,0.889,0.061
935000,0.053,0.880,0.067
936000,0.053,0.874,0.073
937000,0.039,0.925,0.036
938000,0.047,0.890,0.063
939000,0.045,0.915,0.040
940000,0.036,0.916,0.048
941000,0.037,0.919,0.044
942000,0.037,0.902,0.061
943000,0.035,0.902,0.063
944000,0.050,0.914,0.036
945000,0.046,0.893,0.061
946000,0.042,0.905,0.053
947000,0.046,0.891,0.063
948000,0.046,0.887,0.067
949000,0.047,0.892,0.061
950000,0.055,0.878,0.067
951000,0.043,0.915,0.042
952000,0.037,0.925,0.038
953000,0.041,0.900,0.059
954000,0.039,0.899,0.062
955000,0.033,0.901,0.066
956000,0.041,0.909,0.050
957000,0.037,0.924,0.039
958000,0.039,0.909,0.052
959000,0.044,0.889,0.067
960000,0.051,0.866,0.083
961000,0.048,0.891,0.061
962000,0.046,0.904,0.050
963000,0.052,0.897,0.051
964000,0.042,0.882,0.076
965000,0.042,0.884,0.074
966000,0.036,0.929,0.035
967000,0.035,0.922,0.043
968000,0.037,0.916,0.047
969000,0.036,0.905,0.059
970000,0.041,0.909,0.050
971000,0.046,0.897,0.057
972000,0.038,0.909,0.053
973000,0.041,0.902,0.057
974000,0.038,0.924,0.038
975000,0.037,0.917,0.046
976000,0.037,0.886,0.077
977000,0.045,0.904,0.051
978000,0.043,0.906,0.051
979000,0.048,0.896,0.056
980000,0.039,0.908,0.053
981000,0.054,0.891,0.055
982000,0.047,0.900,0.053
983000,0.039,0.895,0.066
984000,0.045,0.895,0.060
985000,0.048,0.909,0.043
986000,0.062,0.858,0.080
987000,0.063,0.872,0.065
988000,0.052,0.890,0.058
989000,0.049,0.883,0.068
990000,0.046,0.876,0.078
991000,0.048,0.891,0.061
992000,0.048,0.908,0.044
993000,0.045,0.907,0.048
994000,0.038,0.920,0.042
995000,0.032,0.935,0.033
996000,0.042,0.892,0.066
997000,0.044,0.904,0.052
998000,0.037,0.912,0.051
999000,0.036,0.929,0.035
1000000,0.036,0.919,0.045
