time,n_A+p,n_B,n_AB
932000,0.336,0.173,0.491
933000,0.279,0.220,0.501
934000,0.293,0.207,0.500
935000,0.318,0.189,0.493
936000,0.341,0.172,0.487
937000,0.276,0.203,0.521
938000,0.327,0.149,0.524
939000,0.278,0.191,0.531
940000,0.299,0.203,0.498
941000,0.318,0.191,0.491
942000,0.257,0.214,0.529
943000,0.289,0.177,0.534
944000,0.271,0.194,0.535
945000,0.274,0.200,0.526
946000,0.360,0.180,0.460
947000,0.273,0.197,0.530
948000,0.311,0.182,0.507
949000,0.269,0.203,0.528
950000,0.304,0.161,0.535
951000,0.277,0.187,0.536
952000,0.310,0.169,0.521
953000,0.330,0.134,0.536
954000,0.358,0.176,0.466
955000,0.318,0.192,0.490
956000,0.316,0.209,0.475
957000,0.286,0.180,0.534
958000,0.255,0.235,0.510
959000,0.258,0.248,0.494
960000,0.364,0.157,0.479
961000,0.285,0.190,0.525
962000,0.291,0.192,0.517
963000,0.282,0.161,0.557
964000,0.311,0.160,0.529
965000,0.257,0.240,0.503
966000,0.263,0.243,0.494
967000,0.280,0.182,0.538
968000,0.303,0.193,0.504
969000,0.354,0.198,0.448
970000,0.320,0.176,0.504
971000,0.301,0.202,0.497
972000,0.332,0.172,0.496
973000,0.336,0.167,0.497
974000,0.323,0.216,0.461
975000,0.287,0.195,0.518
976000,0.290,0.225,0.485
977000,0.277,0.215,0.508
978000,0.291,0.209,0.500
979000,0.243,0.220,0.537
980000,0.308,0.228,0.464
981000,0.349,0.152,0.499
982000,0.394,0.160,0.446
983000,0.270,0.200,0.530
984000,0.231,0.223,0.546
985000,0.335,0.216,0.449
986000,0.326,0.170,0.504
987000,0.333,0.189,0.478
988000,0.245,0.229,0.526
989000,0.314,0.176,0.510
990000,0.290,0.235,0.475
991000,0.311,0.182,0.507
992000,0.316,0.196,0.488
993000,0.257,0.245,0.498
994000,0.240,0.212,0.548
995000,0.266,0.272,0.462
996000,0.296,0.211,0.493
997000,0.328,0.183,0.489
998000,0.299,0.201,0.500
999000,0.271,0.221,0.508
1000000,0.282,0.198,0.520
