time,n_A+p,n_B,n_AB
932000,0.465,0.189,0.346
933000,0.448,0.237,0.315
934000,0.459,0.244,0.297
935000,0.429,0.243,0.328
936000,0.398,0.280,0.322
937000,0.373,0.312,0.315
938000,0.398,0.278,0.324
939000,0.321,0.339,0.340
940000,0.375,0.240,0.385
941000,0.486,0.214,0.300
942000,0.476,0.204,0.320
943000,0.602,0.159,0.239
944000,0.560,0.166,0.274
945000,0.511,0.182,0.307
946000,0.515,0.174,0.311
947000,0.615,0.137,0.248
948000,0.595,0.194,0.211
949000,0.523,0.191,0.286
950000,0.420,0.253,0.327
951000,0.397,0.284,0.319
952000,0.508,0.193,0.299
953000,0.525,0.190,0.285
954000,0.528,0.169,0.303
955000,0.547,0.170,0.283
956000,0.619,0.122,0.259
957000,0.488,0.205,0.307
958000,0.527,0.195,0.278
959000,0.460,0.176,0.364
960000,0.422,0.235,0.343
961000,0.467,0.200,0.333
962000,0.535,0.165,0.300
963000,0.568,0.144,0.288
964000,0.520,0.163,0.317
965000,0.466,0.211,0.323
966000,0.471,0.219,0.310
967000,0.456,0.222,0.322
968000,0.419,0.241,0.340
969000,0.327,0.359,0.314
970000,0.427,0.259,0.314
971000,0.467,0.211,0.322
972000,0.476,0.223,0.301
973000,0.459,0.232,0.309
974000,0.490,0.185,0.325
975000,0.432,0.211,0.357
976000,0.446,0.240,0.314
977000,0.468,0.206,0.326
978000,0.566,0.181,0.253
979000,0.468,0.218,0.314
980000,0.448,0.205,0.347
981000,0.472,0.257,0.271
982000,0.444,0.224,0.332
983000,0.549,0.153,0.298
984000,0.594,0.107,0.299
985000,0.576,0.129,0.295
986000,0.506,0.208,0.286
987000,0.566,0.152,0.282
988000,0.653,0.120,0.227
989000,0.646,0.081,0.273
990000,0.652,0.085,0.263
991000,0.638,0.132,0.230
992000,0.578,0.126,0.296
993000,0.488,0.242,0.270
994000,0.510,0.184,0.306
995000,0.422,0.267,0.311
996000,0.450,0.264,0.286
997000,0.537,0.221,0.242
998000,0.496,0.181,0.323
999000,0.404,0.286,0.310
1000000,0.434,0.239,0.327
