time,n_A+p,n_B,n_AB
932000,0.323,0.152,0.525
933000,0.267,0.200,0.533
934000,0.242,0.222,0.536
935000,0.243,0.241,0.516
936000,0.224,0.205,0.571
937000,0.285,0.151,0.564
938000,0.339,0.152,0.509
939000,0.265,0.192,0.543
940000,0.193,0.245,0.562
941000,0.267,0.153,0.580
942000,0.248,0.174,0.578
943000,0.200,0.250,0.550
944000,0.265,0.195,0.540
945000,0.215,0.233,0.552
946000,0.189,0.199,0.612
947000,0.310,0.160,0.530
948000,0.347,0.099,0.554
949000,0.294,0.179,0.527
950000,0.182,0.269,0.549
951000,0.226,0.249,0.525
952000,0.252,0.179,0.569
953000,0.277,0.149,0.574
954000,0.228,0.193,0.579
955000,0.260,0.186,0.554
956000,0.249,0.174,0.577
957000,0.265,0.178,0.557
958000,0.264,0.228,0.508
959000,0.286,0.140,0.574
960000,0.280,0.181,0.539
961000,0.317,0.143,0.540
962000,0.305,0.162,0.533
963000,0.255,0.186,0.559
964000,0.280,0.163,0.557
965000,0.235,0.193,0.572
966000,0.324,0.104,0.572
967000,0.263,0.203,0.534
968000,0.220,0.197,0.583
969000,0.214,0.215,0.571
970000,0.249,0.205,0.546
971000,0.314,0.199,0.487
972000,0.295,0.149,0.556
973000,0.263,0.186,0.551
974000,0.233,0.224,0.543
975000,0.245,0.203,0.552
976000,0.246,0.197,0.557
977000,0.262,0.206,0.532
978000,0.261,0.169,0.570
979000,0.234,0.230,0.536
980000,0.221,0.209,0.570
981000,0.224,0.240,0.536
982000,0.361,0.117,0.522
983000,0.263,0.180,0.557
984000,0.266,0.169,0.565
985000,0.233,0.222,0.545
986000,0.242,0.190,0.568
987000,0.229,0.185,0.586
988000,0.236,0.193,0.571
989000,0.215,0.252,0.533
990000,0.275,0.160,0.565
991000,0.293,0.174,0.533
992000,0.282,0.185,0.533
993000,0.290,0.204,0.506
994000,0.264,0.157,0.579
995000,0.298,0.159,0.543
996000,0.323,0.158,0.519
997000,0.266,0.203,0.531
998000,0.235,0.222,0.543
999000,0.262,0.202,0.536
1000000,0.293,0.132,0.575
