time,n_A+p,n_B,n_AB
932000,0.179,0.134,0.687
933000,0.172,0.130,0.698
934000,0.155,0.137,0.708
935000,0.155,0.118,0.727
936000,0.190,0.115,0.695
937000,0.201,0.127,0.672
938000,0.165,0.133,0.702
939000,0.261,0.112,0.627
940000,0.155,0.122,0.723
941000,0.177,0.136,0.687
942000,0.142,0.163,0.695
943000,0.166,0.117,0.717
944000,0.168,0.135,0.697
945000,0.169,0.138,0.693
946000,0.107,0.139,0.754
947000,0.175,0.125,0.700
948000,0.197,0.090,0.713
949000,0.174,0.141,0.685
950000,0.208,0.106,0.686
951000,0.173,0.105,0.722
952000,0.207,0.111,0.682
953000,0.192,0.088,0.720
954000,0.225,0.063,0.712
955000,0.181,0.128,0.691
956000,0.161,0.155,0.684
957000,0.147,0.129,0.724
958000,0.151,0.131,0.718
959000,0.248,0.074,0.678
960000,0.222,0.090,0.688
961000,0.195,0.111,0.694
962000,0.199,0.127,0.674
963000,0.231,0.120,0.649
964000,0.218,0.118,0.664
965000,0.186,0.094,0.720
966000,0.220,0.098,0.682
967000,0.194,0.106,0.700
968000,0.189,0.119,0.692
969000,0.173,0.155,0.672
970000,0.193,0.081,0.726
971000,0.193,0.131,0.676
972000,0.183,0.142,0.675
973000,0.229,0.070,0.701
974000,0.164,0.125,0.711
975000,0.158,0.141,0.701
976000,0.172,0.134,0.694
977000,0.191,0.098,0.711
978000,0.173,0.128,0.699
979000,0.208,0.148,0.644
980000,0.211,0.104,0.685
981000,0.207,0.094,0.699
982000,0.194,0.127,0.679
983000,0.188,0.132,0.680
984000,0.178,0.143,0.679
985000,0.206,0.083,0.711
986000,0.214,0.083,0.703
987000,0.189,0.176,0.635
988000,0.205,0.116,0.679
989000,0.203,0.131,0.666
990000,0.195,0.097,0.708
991000,0.202,0.115,0.683
992000,0.171,0.103,0.726
993000,0.196,0.110,0.694
994000,0.154,0.146,0.700
995000,0.153,0.142,0.705
996000,0.166,0.139,0.695
997000,0.183,0.132,0.685
998000,0.160,0.112,0.728
999000,0.186,0.154,0.660
1000000,0.178,0.132,0.690
