time,n_A+p,n_B,n_AB
932000,0.327,0.158,0.515
933000,0.262,0.264,0.474
934000,0.248,0.227,0.525
935000,0.313,0.220,0.467
936000,0.294,0.217,0.489
937000,0.357,0.166,0.477
938000,0.388,0.142,0.470
939000,0.370,0.171,0.459
940000,0.443,0.181,0.376
941000,0.311,0.194,0.495
942000,0.233,0.256,0.511
943000,0.353,0.178,0.469
944000,0.284,0.248,0.468
945000,0.312,0.202,0.486
946000,0.337,0.218,0.445
947000,0.291,0.233,0.476
948000,0.328,0.189,0.483
949000,0.274,0.243,0.483
950000,0.336,0.209,0.455
951000,0.280,0.232,0.488
952000,0.353,0.192,0.455
953000,0.353,0.239,0.408
954000,0.327,0.221,0.452
955000,0.290,0.218,0.492
956000,0.350,0.218,0.432
957000,0.351,0.215,0.434
958000,0.266,0.283,0.451
959000,0.277,0.249,0.474
960000,0.304,0.200,0.496
961000,0.351,0.180,0.469
962000,0.326,0.189,0.485
963000,0.341,0.230,0.429
964000,0.370,0.178,0.452
965000,0.397,0.173,0.430
966000,0.452,0.146,0.402
967000,0.411,0.151,0.438
968000,0.271,0.251,0.478
969000,0.354,0.195,0.451
970000,0.300,0.212,0.488
971000,0.350,0.187,0.463
972000,0.305,0.234,0.461
973000,0.306,0.254,0.440
974000,0.319,0.218,0.463
975000,0.315,0.190,0.495
976000,0.342,0.176,0.482
977000,0.401,0.149,0.450
978000,0.348,0.178,0.474
979000,0.391,0.158,0.451
980000,0.399,0.191,0.410
981000,0.367,0.199,0.434
982000,0.365,0.149,0.486
983000,0.296,0.234,0.470
984000,0.354,0.187,0.459
985000,0.285,0.243,0.472
986000,0.387,0.186,0.427
987000,0.339,0.193,0.468
988000,0.427,0.126,0.447
989000,0.500,0.113,0.387
990000,0.447,0.124,0.429
991000,0.396,0.147,0.457
992000,0.322,0.228,0.450
993000,0.261,0.246,0.493
994000,0.275,0.230,0.495
995000,0.298,0.235,0.467
996000,0.322,0.191,0.487
997000,0.305,0.166,0.529
998000,0.304,0.270,0.426
999000,0.266,0.287,0.447
1000000,0.325,0.207,0.468
