time,n_A+p,n_B,n_AB
932000,0.130,0.070,0.800
933000,0.140,0.067,0.793
934000,0.107,0.054,0.839
935000,0.117,0.055,0.828
936000,0.115,0.052,0.833
937000,0.134,0.066,0.800
938000,0.087,0.064,0.849
939000,0.093,0.049,0.858
940000,0.116,0.078,0.806
941000,0.121,0.067,0.812
942000,0.094,0.070,0.836
943000,0.085,0.095,0.820
944000,0.116,0.094,0.790
945000,0.091,0.099,0.810
946000,0.079,0.078,0.843
947000,0.100,0.070,0.830
948000,0.106,0.056,0.838
949000,0.120,0.073,0.807
950000,0.096,0.062,0.842
951000,0.136,0.051,0.813
952000,0.088,0.069,0.843
953000,0.108,0.075,0.817
954000,0.126,0.072,0.802
955000,0.131,0.051,0.818
956000,0.118,0.071,0.811
957000,0.103,0.053,0.844
958000,0.113,0.048,0.839
959000,0.125,0.064,0.811
960000,0.118,0.057,0.825
961000,0.104,0.065,0.831
962000,0.104,0.082,0.814
963000,0.091,0.062,0.847
964000,0.124,0.078,0.798
965000,0.107,0.093,0.800
966000,0.111,0.062,0.827
967000,0.135,0.080,0.785
968000,0.082,0.084,0.834
969000,0.097,0.071,0.832
970000,0.108,0.081,0.811
971000,0.131,0.042,0.827
972000,0.108,0.047,0.845
973000,0.155,0.055,0.790
974000,0.142,0.065,0.793
975000,0.152,0.062,0.786
976000,0.130,0.038,0.832
977000,0.083,0.066,0.851
978000,0.131,0.081,0.788
979000,0.092,0.066,0.842
980000,0.112,0.046,0.842
981000,0.118,0.064,0.818
982000,0.117,0.044,0.839
983000,0.113,0.088,0.799
984000,0.111,0.057,0.832
985000,0.125,0.065,0.810
986000,0.149,0.077,0.774
987000,0.089,0.060,0.851
988000,0.099,0.048,0.853
989000,0.104,0.060,0.836
990000,0.106,0.061,0.833
991000,0.113,0.052,0.835
992000,0.092,0.074,0.834
993000,0.091,0.065,0.844
994000,0.090,0.071,0.839
995000,0.090,0.065,0.845
996000,0.110,0.068,0.822
997000,0.106,0.079,0.815
998000,0.101,0.079,0.820
999000,0.110,0.070,0.820
1000000,0.124,0.041,0.835
