time,n_A+p,n_B,n_AB
932000,0.430,0.161,0.409
933000,0.429,0.187,0.384
934000,0.358,0.240,0.402
935000,0.385,0.237,0.378
936000,0.364,0.232,0.404
937000,0.310,0.280,0.410
938000,0.351,0.249,0.400
939000,0.310,0.312,0.378
940000,0.270,0.334,0.396
941000,0.352,0.216,0.432
942000,0.335,0.237,0.428
943000,0.392,0.234,0.374
944000,0.346,0.247,0.407
945000,0.378,0.251,0.371
946000,0.374,0.238,0.388
947000,0.467,0.170,0.363
948000,0.369,0.251,0.380
949000,0.391,0.235,0.374
950000,0.431,0.200,0.369
951000,0.456,0.193,0.351
952000,0.403,0.221,0.376
953000,0.273,0.228,0.499
954000,0.356,0.247,0.397
955000,0.320,0.281,0.399
956000,0.312,0.275,0.413
957000,0.332,0.225,0.443
958000,0.410,0.190,0.400
959000,0.317,0.304,0.379
960000,0.312,0.299,0.389
961000,0.376,0.229,0.395
962000,0.427,0.186,0.387
963000,0.426,0.187,0.387
964000,0.330,0.288,0.382
965000,0.323,0.280,0.397
966000,0.337,0.265,0.398
967000,0.424,0.209,0.367
968000,0.466,0.197,0.337
969000,0.365,0.231,0.404
970000,0.432,0.194,0.374
971000,0.405,0.221,0.374
972000,0.357,0.207,0.436
973000,0.439,0.160,0.401
974000,0.448,0.189,0.363
975000,0.380,0.230,0.390
976000,0.447,0.201,0.352
977000,0.385,0.227,0.388
978000,0.355,0.299,0.346
979000,0.355,0.303,0.342
980000,0.283,0.305,0.412
981000,0.407,0.240,0.353
982000,0.447,0.176,0.377
983000,0.500,0.151,0.349
984000,0.434,0.158,0.408
985000,0.401,0.257,0.342
986000,0.349,0.243,0.408
987000,0.349,0.269,0.382
988000,0.326,0.241,0.433
989000,0.331,0.281,0.388
990000,0.440,0.166,0.394
991000,0.544,0.091,0.365
992000,0.473,0.172,0.355
993000,0.465,0.166,0.369
994000,0.427,0.196,0.377
995000,0.453,0.189,0.358
996000,0.626,0.077,0.297
997000,0.567,0.111,0.322
998000,0.438,0.192,0.370
999000,0.415,0.204,0.381
1000000,0.279,0.292,0.429
