time,n_A+p,n_B,n_AB
932000,0.350,0.230,0.420
933000,0.289,0.253,0.458
934000,0.344,0.244,0.412
935000,0.425,0.186,0.389
936000,0.373,0.185,0.442
937000,0.358,0.223,0.419
938000,0.388,0.171,0.441
939000,0.340,0.235,0.425
940000,0.506,0.117,0.377
941000,0.460,0.155,0.385
942000,0.461,0.166,0.373
943000,0.381,0.239,0.380
944000,0.385,0.201,0.414
945000,0.392,0.214,0.394
946000,0.402,0.184,0.414
947000,0.330,0.232,0.438
948000,0.335,0.249,0.416
949000,0.358,0.221,0.421
950000,0.390,0.216,0.394
951000,0.315,0.235,0.450
952000,0.386,0.191,0.423
953000,0.335,0.285,0.380
954000,0.255,0.286,0.459
955000,0.256,0.296,0.448
956000,0.296,0.244,0.460
957000,0.284,0.373,0.343
958000,0.272,0.302,0.426
959000,0.386,0.202,0.412
960000,0.419,0.166,0.415
961000,0.325,0.229,0.446
962000,0.318,0.282,0.400
963000,0.319,0.203,0.478
964000,0.279,0.252,0.469
965000,0.387,0.204,0.409
966000,0.375,0.207,0.418
967000,0.361,0.224,0.415
968000,0.407,0.181,0.412
969000,0.365,0.179,0.456
970000,0.399,0.207,0.394
971000,0.423,0.170,0.407
972000,0.396,0.210,0.394
973000,0.390,0.175,0.435
974000,0.400,0.177,0.423
975000,0.322,0.234,0.444
976000,0.357,0.229,0.414
977000,0.330,0.290,0.380
978000,0.331,0.248,0.421
979000,0.410,0.164,0.426
980000,0.278,0.268,0.454
981000,0.323,0.290,0.387
982000,0.284,0.266,0.450
983000,0.384,0.180,0.436
984000,0.362,0.225,0.413
985000,0.423,0.125,0.452
986000,0.418,0.200,0.382
987000,0.471,0.151,0.378
988000,0.392,0.217,0.391
989000,0.413,0.153,0.434
990000,0.377,0.208,0.415
991000,0.359,0.213,0.428
992000,0.392,0.206,0.402
993000,0.382,0.212,0.406
994000,0.418,0.161,0.421
995000,0.380,0.193,0.427
996000,0.377,0.160,0.463
997000,0.500,0.153,0.347
998000,0.523,0.133,0.344
999000,0.464,0.179,0.357
1000000,0.353,0.253,0.394
