time,n_A+p,n_B,n_AB
932000,0.078,0.048,0.874
933000,0.098,0.041,0.861
934000,0.061,0.048,0.891
935000,0.068,0.040,0.892
936000,0.076,0.038,0.886
937000,0.077,0.040,0.883
938000,0.082,0.033,0.885
939000,0.068,0.041,0.891
940000,0.059,0.041,0.900
941000,0.054,0.040,0.906
942000,0.074,0.032,0.894
943000,0.055,0.027,0.918
944000,0.072,0.033,0.895
945000,0.059,0.049,0.892
946000,0.050,0.039,0.911
947000,0.043,0.029,0.928
948000,0.057,0.036,0.907
949000,0.048,0.037,0.915
950000,0.068,0.039,0.893
951000,0.054,0.031,0.915
952000,0.071,0.037,0.892
953000,0.077,0.039,0.884
954000,0.090,0.036,0.874
955000,0.080,0.039,0.881
956000,0.075,0.038,0.887
957000,0.062,0.026,0.912
958000,0.065,0.055,0.880
959000,0.081,0.042,0.877
960000,0.098,0.025,0.877
961000,0.054,0.028,0.918
962000,0.044,0.026,0.930
963000,0.073,0.042,0.885
964000,0.065,0.051,0.884
965000,0.063,0.031,0.906
966000,0.063,0.037,0.900
967000,0.070,0.049,0.881
968000,0.069,0.024,0.907
969000,0.077,0.026,0.897
970000,0.051,0.035,0.914
971000,0.051,0.041,0.908
972000,0.054,0.029,0.917
973000,0.061,0.037,0.902
974000,0.056,0.039,0.905
975000,0.078,0.029,0.893
976000,0.068,0.048,0.884
977000,0.078,0.062,0.860
978000,0.072,0.031,0.897
979000,0.079,0.024,0.897
980000,0.080,0.017,0.903
981000,0.067,0.032,0.901
982000,0.071,0.031,0.898
983000,0.077,0.036,0.887
984000,0.056,0.035,0.909
985000,0.063,0.043,0.894
986000,0.076,0.047,0.877
987000,0.087,0.055,0.858
988000,0.064,0.035,0.901
989000,0.091,0.036,0.873
990000,0.064,0.045,0.891
991000,0.074,0.033,0.893
992000,0.080,0.037,0.883
993000,0.080,0.036,0.884
994000,0.076,0.017,0.907
995000,0.082,0.044,0.874
996000,0.076,0.050,0.874
997000,0.076,0.046,0.878
998000,0.064,0.047,0.889
999000,0.063,0.057,0.880
1000000,0.091,0.045,0.864
