time,n_A+p,n_B,n_AB
932000,0.177,0.093,0.730
933000,0.174,0.081,0.745
934000,0.133,0.129,0.738
935000,0.106,0.105,0.789
936000,0.122,0.109,0.769
937000,0.146,0.096,0.758
938000,0.128,0.110,0.762
939000,0.108,0.092,0.800
940000,0.125,0.118,0.757
941000,0.134,0.125,0.741
942000,0.146,0.121,0.733
943000,0.158,0.101,0.741
944000,0.097,0.116,0.787
945000,0.136,0.140,0.724
946000,0.169,0.104,0.727
947000,0.111,0.141,0.748
948000,0.097,0.097,0.806
949000,0.177,0.106,0.717
950000,0.127,0.120,0.753
951000,0.113,0.151,0.736
952000,0.163,0.119,0.718
953000,0.113,0.101,0.786
954000,0.143,0.110,0.747
955000,0.130,0.102,0.768
956000,0.150,0.075,0.775
957000,0.129,0.084,0.787
958000,0.144,0.115,0.741
959000,0.119,0.091,0.790
960000,0.117,0.096,0.787
961000,0.138,0.114,0.748
962000,0.169,0.105,0.726
963000,0.183,0.095,0.722
964000,0.134,0.103,0.763
965000,0.131,0.094,0.775
966000,0.144,0.079,0.777
967000,0.167,0.088,0.745
968000,0.147,0.100,0.753
969000,0.156,0.105,0.739
970000,0.100,0.136,0.764
971000,0.160,0.096,0.744
972000,0.137,0.068,0.795
973000,0.156,0.057,0.787
974000,0.147,0.085,0.768
975000,0.143,0.129,0.728
976000,0.147,0.086,0.767
977000,0.141,0.081,0.778
978000,0.129,0.087,0.784
979000,0.131,0.114,0.755
980000,0.143,0.135,0.722
981000,0.175,0.073,0.752
982000,0.172,0.106,0.722
983000,0.157,0.099,0.744
984000,0.157,0.102,0.741
985000,0.125,0.083,0.792
986000,0.114,0.123,0.763
987000,0.127,0.089,0.784
988000,0.145,0.080,0.775
989000,0.154,0.109,0.737
990000,0.200,0.078,0.722
991000,0.125,0.092,0.783
992000,0.165,0.113,0.722
993000,0.156,0.134,0.710
994000,0.133,0.065,0.802
995000,0.134,0.098,0.768
996000,0.160,0.077,0.763
997000,0.158,0.102,0.740
998000,0.161,0.057,0.782
999000,0.137,0.099,0.764
1000000,0.138,0.139,0.723
