time,n_A+p,n_B,n_AB
932000,0.224,0.180,0.596
933000,0.227,0.190,0.583
934000,0.279,0.140,0.581
935000,0.197,0.197,0.606
936000,0.273,0.183,0.544
937000,0.222,0.176,0.602
938000,0.241,0.142,0.617
939000,0.234,0.160,0.606
940000,0.252,0.162,0.586
941000,0.226,0.145,0.629
942000,0.279,0.124,0.597
943000,0.241,0.163,0.596
944000,0.261,0.159,0.580
945000,0.248,0.163,0.589
946000,0.266,0.124,0.610
947000,0.232,0.134,0.634
948000,0.279,0.134,0.587
949000,0.230,0.178,0.592
950000,0.255,0.137,0.608
951000,0.273,0.147,0.580
952000,0.238,0.178,0.584
953000,0.216,0.208,0.576
954000,0.261,0.164,0.575
955000,0.227,0.172,0.601
956000,0.220,0.181,0.599
957000,0.236,0.167,0.597
958000,0.214,0.215,0.571
959000,0.218,0.187,0.595
960000,0.212,0.170,0.618
961000,0.207,0.232,0.561
962000,0.204,0.215,0.581
963000,0.227,0.200,0.573
964000,0.207,0.160,0.633
965000,0.260,0.155,0.585
966000,0.235,0.157,0.608
967000,0.291,0.121,0.588
968000,0.224,0.178,0.598
969000,0.250,0.095,0.655
970000,0.256,0.149,0.595
971000,0.199,0.173,0.628
972000,0.246,0.148,0.606
973000,0.231,0.176,0.593
974000,0.263,0.157,0.580
975000,0.240,0.168,0.592
976000,0.236,0.159,0.605
977000,0.226,0.172,0.602
978000,0.281,0.119,0.600
979000,0.230,0.204,0.566
980000,0.252,0.118,0.630
981000,0.266,0.132,0.602
982000,0.240,0.146,0.614
983000,0.241,0.175,0.584
984000,0.212,0.139,0.649
985000,0.309,0.160,0.531
986000,0.210,0.195,0.595
987000,0.298,0.142,0.560
988000,0.254,0.137,0.609
989000,0.217,0.203,0.580
990000,0.221,0.188,0.591
991000,0.247,0.146,0.607
992000,0.265,0.123,0.612
993000,0.271,0.133,0.596
994000,0.279,0.096,0.625
995000,0.304,0.136,0.560
996000,0.234,0.146,0.620
997000,0.222,0.146,0.632
998000,0.200,0.176,0.624
999000,0.223,0.166,0.611
1000000,0.209,0.191,0.600
