time,n_A+p,n_B,n_AB
932000,0.269,0.099,0.632
933000,0.256,0.102,0.642
934000,0.219,0.116,0.665
935000,0.185,0.139,0.676
936000,0.232,0.177,0.591
937000,0.208,0.141,0.651
938000,0.220,0.112,0.668
939000,0.209,0.166,0.625
940000,0.206,0.112,0.682
941000,0.206,0.101,0.693
942000,0.193,0.150,0.657
943000,0.162,0.171,0.667
944000,0.186,0.170,0.644
945000,0.239,0.129,0.632
946000,0.172,0.149,0.679
947000,0.211,0.131,0.658
948000,0.224,0.118,0.658
949000,0.232,0.108,0.660
950000,0.193,0.152,0.655
951000,0.222,0.131,0.647
952000,0.220,0.157,0.623
953000,0.171,0.180,0.649
954000,0.191,0.207,0.602
955000,0.165,0.149,0.686
956000,0.224,0.178,0.598
957000,0.221,0.169,0.610
958000,0.213,0.162,0.625
959000,0.192,0.162,0.646
960000,0.171,0.158,0.671
961000,0.243,0.118,0.639
962000,0.234,0.138,0.628
963000,0.234,0.181,0.585
964000,0.184,0.130,0.686
965000,0.241,0.116,0.643
966000,0.194,0.103,0.703
967000,0.209,0.166,0.625
968000,0.146,0.148,0.706
969000,0.194,0.187,0.619
970000,0.187,0.132,0.681
971000,0.199,0.191,0.610
972000,0.189,0.154,0.657
973000,0.157,0.170,0.673
974000,0.195,0.166,0.639
975000,0.226,0.126,0.648
976000,0.204,0.141,0.655
977000,0.180,0.162,0.658
978000,0.279,0.111,0.610
979000,0.254,0.111,0.635
980000,0.276,0.107,0.617
981000,0.171,0.154,0.675
982000,0.220,0.138,0.642
983000,0.214,0.150,0.636
984000,0.229,0.127,0.644
985000,0.266,0.140,0.594
986000,0.251,0.130,0.619
987000,0.233,0.107,0.660
988000,0.206,0.109,0.685
989000,0.217,0.126,0.657
990000,0.255,0.155,0.590
991000,0.243,0.124,0.633
992000,0.212,0.142,0.646
993000,0.251,0.140,0.609
994000,0.288,0.109,0.603
995000,0.176,0.176,0.648
996000,0.253,0.106,0.641
997000,0.205,0.134,0.661
998000,0.207,0.102,0.691
999000,0.173,0.150,0.677
1000000,0.202,0.169,0.629
